-8|	-12|	0.17391304347826086
-8|	-24|-8	0.7142857142857143
-8|	-19|-8	1.0
-24|	-8|	0.35185185185185186
-24|	-19|	0.3333333333333333
-24|	-25|	0.1111111111111111
-24|	-17|-24	0.6
-24|	-12|-24	1.0
-25|	-13|	0.3333333333333333
-25|	-24|-25	1.0
-7|	-8|-7	1.0
-7|	-24|-7	0.16666666666666666
-19|	-7|	0.21739130434782608
-19|	-24|-19	0.5
-19|	-17|-19	1.0
-13|	-5|	0.25
-13|	-24|-13	1.0
-12|	-13|	0.2
-12|	-17|-12	1.0
-5|	-24|	0.5
-5|	-17|-5	1.0
-17|	-5|	0.041666666666666664
-17|	-7|	0.16666666666666666
-17|	-8|	0.041666666666666664
-17|	-18|	0.125
-17|	-27|	0.125
-17|	-24|-17	0.5
-29|	-17|-29	1.0
-15|	-25|-15	1.0
-18|	-29|	1.0
-27|	-15|	1.0
-17|-24	-18|	0.3
-17|-24	-8|	0.1
-17|-24	-24|-17.-24	1.0
-24|-25	-17|-24	1.0
-8|-7	-24|-8.-7	1.0
-24|-8	-8|	0.7142857142857143
-24|-8	-19|	0.21428571428571427
-24|-8	-12|-24	0.07142857142857142
-24|-7	-8|	0.8333333333333334
-24|-7	-17|-24.-7	1.0
-24|-19	-25|	0.5
-24|-19	-19|-24.-19	1.0
-24|-13	-19|	1.0
-19|-8	-7|	1.0
-12|-24	-13|	1.0
-17|-12	-7|	1.0
-17|-29	-27|	1.0
-24|-17	-19|	0.5
-24|-17	-8|	0.25
-24|-17	-17|-24.-17	1.0
-17|-5	-5|	1.0
-17|-19	-24|-17	1.0
-25|-15	-13|	1.0
-24|-17.-24	-19|	1.0
-24|-8.-7	-19|	1.0
-19|-24.-19	-17|-19	1.0
-17|-24.-7	-8|	1.0
-17|-24.-17	-18|	1.0
