-8|	-10|	0.42857142857142855
-8|	-7|	0.2857142857142857
-8|	-15|	0.047619047619047616
-8|	-6|	0.047619047619047616
-8|	-12|-8	1.0
-7|	-5|	0.5
-7|	-8|-7	1.0
-15|	-13|	0.3333333333333333
-15|	-8|-15	0.5
-17|	-12|	0.5
-17|	-15|	0.125
-17|	-8|-17	1.0
-12|	-13|	0.17647058823529413
-12|	-8|-12	1.0
-12|	-10|-12	0.6
-12|	-17|-12	0.75
-10|	-15|	0.06666666666666667
-10|	-17|	0.06666666666666667
-10|	-8|-10	0.14285714285714285
-10|	-12|-10	0.5
-13|	-12|-13	0.75
-5|	-17|	1.0
-6|	-10|	1.0
-8|-7	-12|-8	1.0
-8|-15	-6|	0.5
-8|-15	-15|	0.5
-8|-17	-10|	1.0
-8|-12	-10|-8.-12	1.0
-8|-10	-7|	0.8571428571428571
-8|-10	-12|-8	0.14285714285714285
-10|-12	-15|	0.2
-10|-12	-17|	0.2
-10|-12	-8|-10	0.6
-12|-8	-10|-12	1.0
-12|-13	-17|-12	0.75
-12|-13	-10|-12	0.25
-12|-10	-13|	0.5
-12|-10	-8|-12	0.5
-17|-12	-15|	0.25
-17|-12	-8|-17	0.75
-10|-8.-12	-12|-10	1.0
