2|	11|	0.1111111111111111
2|	5|2	0.8
2|	9|2	1.0
2|	7|2	1.0
14|	-5|	0.03333333333333333
14|	5|	0.1
14|	13|	0.03333333333333333
14|	2|14	1.0
14|	4|14	1.0
14|	19|14	0.4
14|	6|14	1.0
14|	12|14	0.375
14|	11|14	1.0
14|	18|14	0.5
14|	23|14	0.5
14|	16|14	1.0
14|	17|14	1.0
19|	9|	0.027777777777777776
19|	0|	0.027777777777777776
19|	28|	0.027777777777777776
19|	20|	0.027777777777777776
19|	26|	0.027777777777777776
19|	2|19	1.0
19|	7|19	1.0
19|	6|19	1.0
19|	12|19	1.0
19|	18|19	0.6666666666666666
19|	21|19	0.5
19|	24|19	0.3333333333333333
19|	23|19	0.2857142857142857
19|	16|19	1.0
19|	17|19	0.42857142857142855
6|	2|6	1.0
6|	9|6	1.0
6|	14|6	1.0
6|	23|6	1.0
5|	9|5	0.375
5|	7|5	1.0
5|	-1|5	1.0
5|	12|5	1.0
9|	-1|	0.12
9|	8|	0.04
9|	28|	0.04
9|	5|9	1.0
9|	7|9	0.42857142857142855
9|	14|9	1.0
9|	4|9	1.0
9|	12|9	0.6666666666666666
9|	11|9	1.0
7|	6|	0.09090909090909091
7|	10|	0.06060606060606061
7|	16|	0.06060606060606061
7|	11|	0.030303030303030304
7|	23|	0.030303030303030304
7|	5|7	1.0
7|	14|7	0.4
7|	0|7	0.75
7|	4|7	1.0
7|	12|7	0.2727272727272727
17|	0|	0.23529411764705882
17|	9|17	1.0
17|	14|17	1.0
17|	21|17	0.5
17|	24|17	1.0
17|	16|17	0.6
10|	9|10	1.0
10|	16|10	1.0
11|	18|	0.05
11|	-1|	0.05
11|	10|	0.05
11|	9|11	0.25
11|	7|11	1.0
11|	14|11	0.42857142857142855
11|	12|11	1.0
0|	4|	0.5882352941176471
0|	9|0	1.0
0|	7|0	1.0
21|	24|	0.034482758620689655
21|	33|	0.034482758620689655
21|	20|	0.034482758620689655
21|	11|	0.034482758620689655
21|	9|21	1.0
21|	19|21	0.06666666666666667
21|	12|21	1.0
21|	23|21	1.0
21|	28|21	1.0
21|	26|21	1.0
21|	17|21	1.0
12|	11|	0.25
12|	0|	0.025
12|	-5|	0.025
12|	13|	0.025
12|	4|12	1.0
12|	19|12	1.0
12|	21|12	0.3333333333333333
12|	18|12	1.0
12|	24|12	0.6666666666666666
12|	16|12	0.42857142857142855
12|	17|12	1.0
12|	28|12	1.0
4|	5|	0.05555555555555555
4|	7|4	0.25
4|	19|4	0.5
4|	18|4	1.0
4|	16|4	1.0
8|	7|8	1.0
-1|	2|	0.8
-1|	14|-1	1.0
16|	21|	0.11538461538461539
16|	15|	0.07692307692307693
16|	0|	0.038461538461538464
16|	14|16	0.18181818181818182
16|	19|16	0.25
16|	12|16	0.5
16|	24|16	1.0
15|	14|15	0.5
13|	14|13	1.0
13|	12|13	1.0
-5|	0|	1.0
24|	28|	0.07692307692307693
24|	0|24	1.0
24|	21|24	1.0
24|	19|24	0.3333333333333333
24|	12|24	0.4
24|	11|24	1.0
24|	23|24	0.5
24|	31|24	1.0
24|	16|24	1.0
24|	29|24	1.0
31|	29|	0.5
31|	0|31	1.0
31|	19|31	1.0
31|	28|31	1.0
18|	17|	0.1
18|	19|18	1.0
18|	21|18	0.25
18|	16|18	1.0
23|	27|	0.045454545454545456
23|	31|	0.045454545454545456
23|	33|	0.045454545454545456
23|	22|	0.045454545454545456
23|	26|	0.09090909090909091
23|	19|23	0.5
23|	11|23	1.0
23|	21|23	0.875
23|	24|23	0.5
20|	19|	0.5
20|	21|20	1.0
29|	0|	0.3333333333333333
29|	28|	0.3333333333333333
29|	21|29	1.0
29|	26|29	1.0
22|	21|22	1.0
28|	26|	0.5555555555555556
28|	38|	0.1111111111111111
28|	33|	0.1111111111111111
28|	24|28	1.0
28|	16|28	1.0
26|	25|	0.08333333333333333
26|	38|	0.08333333333333333
26|	24|26	0.14285714285714285
26|	23|26	1.0
26|	31|26	1.0
26|	17|26	1.0
27|	26|27	1.0
36|	33|	0.5
36|	31|36	1.0
33|	31|	0.75
33|	30|	0.25
38|	36|	1.0
25|	24|	1.0
30|	26|	1.0
2|14	7|2	1.0
2|19	11|	1.0
2|6	9|2	1.0
5|9	12|5	1.0
5|7	-1|5	1.0
5|2	9|5	0.8
5|2	7|5	0.2
9|2	12|9	1.0
9|17	11|9	1.0
9|10	8|	1.0
9|11	28|	0.25
9|11	7|9	0.25
9|11	4|9	0.5
9|6	12|9	1.0
9|5	-1|	0.375
9|5	7|9	0.625
9|0	5|9	1.0
9|21	14|9	1.0
7|19	6|	1.0
7|0	12|7	1.0
7|11	14|7	1.0
7|9	23|	0.14285714285714285
7|9	12|7.9	1.0
7|9	5|7	0.14285714285714285
7|9	4|7	0.2857142857142857
7|2	0|7	1.0
4|12	7|4.12	1.0
7|4	16|	0.16666666666666666
7|4	10|	0.16666666666666666
7|4	0|7	0.25
7|4	12|7	0.4166666666666667
7|5	11|	1.0
7|8	6|	1.0
