4|	0|	0.5
4|	2|	0.5
0|	11|	0.5
0|	-1|	0.5
11|	9|	1.0
9|	7|	1.0
7|	5|	1.0
5|	4|	1.0
2|	0|	1.0
-1|	-3|	1.0
-3|	-5|	1.0
-5|	-7|	0.3333333333333333
-5|	-8|	0.3333333333333333
-5|	-4|	0.3333333333333333
-7|	-8|	1.0
-8|	-12|	1.0
-12|	-19|	0.6363636363636364
-12|	-15|	0.18181818181818182
-12|	-5|	0.09090909090909091
-12|	-17|	0.09090909090909091
-16|	-17|-16	1.0
-19|	-17|	0.8888888888888888
-19|	-16|	0.1111111111111111
-17|	-12|	0.9
-17|	-5|	0.1
-15|	-19|	1.0
-4|	-7|	1.0
-17|-16	-12|-17.-16	1.0
-12|-17.-16	-5|	1.0
