16|	14|	0.5416666666666666
16|	17|	0.16666666666666666
16|	19|	0.125
16|	12|16	1.0
16|	4|16	1.0
14|	15|	0.1
14|	23|	0.1
14|	16|14	0.75
14|	12|14	0.9
14|	11|14	1.0
14|	9|14	0.5
14|	2|14	1.0
15|	16|15	1.0
23|	16|23	1.0
12|	24|	0.06666666666666667
12|	16|12	1.0
12|	14|12	0.42857142857142855
12|	11|12	0.42857142857142855
12|	9|12	1.0
12|	7|12	1.0
7|	5|	0.27450980392156865
7|	16|7	1.0
7|	14|7	1.0
7|	12|7	0.5
7|	11|7	1.0
7|	9|7	0.5714285714285714
7|	4|7	0.25
17|	16|17	1.0
5|	14|5	1.0
5|	7|5	0.25
5|	4|5	0.2
5|	-5|5	1.0
11|	14|11	1.0
11|	12|11	0.2857142857142857
11|	9|11	0.2
11|	7|11	1.0
11|	2|11	1.0
24|	-5|	0.4
24|	14|24	1.0
9|	14|	0.019230769230769232
9|	12|9	0.3333333333333333
9|	11|9	0.5
9|	7|9	0.6153846153846154
9|	4|9	0.5
9|	0|9	1.0
9|	8|9	1.0
4|	16|	0.021505376344086023
4|	-5|	0.5268817204301075
4|	8|	0.08602150537634409
4|	6|	0.043010752688172046
4|	14|4	1.0
4|	7|4	0.15789473684210525
4|	9|4	1.0
4|	5|4	1.0
4|	2|4	1.0
4|	0|4	1.0
0|	12|0	1.0
0|	9|0	1.0
0|	4|0	1.0
6|	7|6	1.0
8|	7|8	1.0
8|	4|8	1.0
2|	5|	0.047619047619047616
2|	-5|2	0.75
2|	4|2	0.75
-5|	2|	0.21052631578947367
-5|	6|	0.05263157894736842
-5|	4|-5	0.75
-5|	0|-5	1.0
19|	24|19	1.0
16|14	17|	0.25
16|14	12|16	0.75
16|15	17|	1.0
16|23	19|	1.0
16|12	14|16.12	0.42857142857142855
16|7	4|16	1.0
16|17	14|16.17	1.0
14|5	2|14	1.0
14|12	12|14	0.42857142857142855
14|12	11|14	0.14285714285714285
14|12	16|14	0.42857142857142855
14|7	11|14	1.0
14|11	9|14	1.0
14|24	23|	1.0
12|9	11|12.9	1.0
12|9	16|12	0.3333333333333333
12|7	9|12	0.5
12|7	14|12	0.5
12|14	11|12.14	0.3333333333333333
12|14	7|12	0.1
14|4	12|14.4	1.0
12|0	9|12	1.0
12|16	24|	1.0
11|12	12|11.12	0.5
11|12	9|11	0.42857142857142855
11|12	2|11	0.14285714285714285
11|12	14|11	0.14285714285714285
11|9	12|11.9	1.0
11|9	9|11	0.25
11|9	7|11	0.25
11|7	9|11.7	1.0
11|14	12|11	1.0
9|14	11|9.14	1.0
9|14	8|9	0.5
12|11	11|12.11	1.0
12|11	16|12	0.2857142857142857
12|11	14|12	0.2857142857142857
7|9	5|	0.07692307692307693
7|9	9|7.9	1.0
7|9	4|7	0.6153846153846154
7|9	16|7	0.07692307692307693
7|4	5|	0.6842105263157895
7|4	9|7.4	1.0
7|4	4|7.4	1.0
9|7	7|9	0.5714285714285714
9|7	11|9	0.21428571428571427
9|7	12|9	0.21428571428571427
9|11	14|	0.06666666666666667
9|11	7|9.11	0.2
9|11	11|9	0.2
9|11	4|9	0.4
9|12	12|9	1.0
9|4	11|9	1.0
9|0	0|9	1.0
7|5	14|7	0.25
7|5	11|7	0.75
7|11	12|7	1.0
7|6	9|7	1.0
4|9	7|4.9	1.0
4|9	9|4	0.5
4|7	-5|	0.3333333333333333
4|7	16|	0.08333333333333333
4|7	7|4.7	1.0
4|7	0|4	0.25
4|7	2|4	0.08333333333333333
7|12	4|7.12	1.0
7|8	12|7	1.0
4|8	-5|	1.0
4|5	6|	0.8
4|5	14|4	0.2
4|0	8|	1.0
-5|2	2|	0.75
-5|2	4|-5.2	1.0
4|-5	-5|	0.75
4|-5	7|4	0.25
4|2	16|	0.25
4|2	5|4	0.75
4|16	7|4.16	1.0
5|4	7|5	1.0
2|11	4|2	1.0
2|14	5|	1.0
2|4	4|2	1.0
-5|5	4|-5.5	1.0
0|-5	9|0	1.0
0|4	12|0	1.0
0|9	4|0	1.0
8|9	7|8	1.0
24|19	-5|	1.0
14|16.12	15|	0.42857142857142855
14|16.12	9|14	0.42857142857142855
14|16.12	12|14	0.14285714285714285
14|16.17	12|14	1.0
12|14.4	7|12	1.0
12|11.12	14|12	0.5
12|11.12	16|12	0.5
12|11.9	11|12.11	1.0
11|9.14	7|11	1.0
11|12.11	12|11.12	1.0
11|12.14	14|11	0.3333333333333333
11|12.14	2|11	0.3333333333333333
11|12.14	9|11	0.3333333333333333
11|12.9	9|11	1.0
9|7.9	11|9	1.0
9|7.4	12|9	1.0
9|11.7	7|9.11	1.0
7|9.11	5|	0.2
7|9.11	9|7.9	0.6
7|9.11	16|7	0.2
7|4.9	4|7.4	1.0
7|4.7	9|7.4	1.0
4|-5.2	7|4	1.0
4|7.4	0|4	1.0
4|7.12	2|4	1.0
7|4.16	5|7.4.16	1.0
4|-5.5	-5|4.-5.5	0.5
5|7.4.16	14|5	1.0
-5|4.-5.5	6|	0.5
-5|4.-5.5	4|-5	0.5
