-8|	-6|	0.030303030303030304
-8|	-10|	0.09090909090909091
-8|	-5|-8	0.09090909090909091
-8|	-24|-8	0.5
-8|	-29|-8	1.0
-8|	-17|-8	0.3333333333333333
-8|	-12|-8	1.0
-7|	-8|-7	0.16666666666666666
-7|	-31|-7	1.0
-7|	-5|-7	0.5
-7|	-12|-7	1.0
-24|	0|	0.08695652173913043
-24|	-8|-24	1.0
-24|	-29|-24	1.0
-24|	-7|-24	1.0
-24|	-17|-24	1.0
-24|	-12|-24	0.6666666666666666
-29|	-7|	0.09090909090909091
-29|	-32|	0.18181818181818182
-29|	-8|-29	1.0
-29|	-13|-29	1.0
-29|	-17|-29	0.6666666666666666
-6|	-29|	0.25
-6|	-5|-6	0.25
-6|	-13|-6	1.0
-12|	-31|	0.04081632653061224
-12|	-11|	0.04081632653061224
-12|	-24|-12	1.0
-12|	-13|-12	0.3333333333333333
-12|	-8|-12	1.0
-12|	-5|-12	0.8421052631578947
-12|	-10|-12	1.0
-12|	-17|-12	1.0
-12|	-15|-12	1.0
-12|	-19|-12	1.0
-22|	-18|	0.3333333333333333
-22|	-24|-22	1.0
-22|	-13|-22	1.0
-17|	-18|	0.09523809523809523
-17|	-29|	0.047619047619047616
-17|	-36|	0.047619047619047616
-17|	-22|	0.09523809523809523
-17|	-19|	0.047619047619047616
-17|	-24|-17	0.5
-17|	-13|-17	1.0
-17|	-5|-17	0.42857142857142855
-17|	-15|-17	0.3333333333333333
-17|	-12|-17	0.5
-36|	-7|	0.5
-36|	-24|-36	1.0
-13|	-10|	0.3076923076923077
-13|	0|	0.038461538461538464
-13|	-15|	0.038461538461538464
-13|	-29|-13	1.0
-13|	-5|-13	0.3333333333333333
-13|	-17|-13	0.5
-13|	-12|-13	0.14285714285714285
-31|	-29|-31	1.0
-31|	-19|-31	1.0
-5|	-8|	0.2631578947368421
-5|	-6|	0.06578947368421052
-5|	-7|	0.06578947368421052
-5|	-24|	0.02631578947368421
-5|	-3|	0.02631578947368421
-5|	-13|-5	0.75
-5|	-10|-5	0.25
-5|	-17|-5	0.875
-5|	-12|-5	1.0
-5|	-20|-5	1.0
-10|	-11|	0.05
-10|	-13|-10	0.2857142857142857
-10|	-7|-10	1.0
-10|	-5|-10	1.0
-10|	-12|-10	0.16666666666666666
-10|	-15|-10	1.0
-19|	-31|	0.14285714285714285
-19|	-29|	0.14285714285714285
-19|	-7|-19	1.0
-19|	-17|-19	1.0
-19|	-20|-19	1.0
-3|	-4|	0.5
-3|	-5|-3	1.0
-15|	-13|	0.125
-15|	-6|-15	1.0
-15|	-17|-15	0.6666666666666666
-15|	-20|-15	1.0
0|	-1|	0.6666666666666666
0|	-5|0	1.0
-4|	-5|-4	1.0
-18|	-17|-18	0.3333333333333333
-20|	-21|	0.2
-20|	-12|-20	1.0
-20|	-19|-20	0.3333333333333333
-11|	-10|	1.0
-32|	-36|	1.0
-21|	-22|-21	1.0
-1|	-3|	1.0
-8|-7	-10|	0.5
-8|-7	-24|-8	0.16666666666666666
-8|-7	-5|-8	0.3333333333333333
-8|-24	-29|-8	1.0
-8|-29	-6|	1.0
-5|-8	-6|	0.09090909090909091
-5|-8	-8|-5.-8	0.5
-5|-8	-13|-5	0.2727272727272727
-5|-8	-12|-5	0.2727272727272727
-5|-8	-17|-5	0.18181818181818182
-5|-8	-20|-5	0.09090909090909091
-5|-6	-7|	0.25
-5|-6	-8|-5.-6	1.0
-5|-6	-10|-5	0.25
-24|-12	-12|-24	1.0
-24|-22	-17|-24	1.0
-24|-17	0|	0.5
-24|-17	-12|-24.-17	1.0
-24|-36	-29|-24	1.0
-24|-8	-7|-24	0.5
-24|-8	-8|-24	0.5
-29|-13	-7|	1.0
-29|-24	-32|	1.0
-29|-8	-13|-29	1.0
-29|-31	-8|-29	1.0
-13|-6	-10|	1.0
-13|-5	-10|-13.-5	1.0
-13|-5	-5|-13	0.75
-13|-10	0|	0.14285714285714285
-13|-10	-17|-13	0.2857142857142857
-13|-10	-12|-13	0.5714285714285714
-13|-22	-10|-13.-22	1.0
-13|-17	-10|	1.0
-13|-29	-29|-13	1.0
-13|-12	-15|	0.3333333333333333
-13|-12	-12|-13	0.6666666666666666
-7|-19	-5|-7	1.0
-7|-10	-12|-7	1.0
-7|-24	-31|-7	1.0
-31|-7	-29|-31	1.0
-5|-3	-6|-5.-3	1.0
-6|-15	-13|-6	1.0
-8|-12	-5|-8.-12	0.5
-5|-7	-3|	0.5
-5|-7	-17|-5.-7	1.0
-5|-10	-12|-5	1.0
-5|-13	-7|	0.3333333333333333
-5|-13	-17|-5.-13	1.0
-5|-13	-12|-5	0.3333333333333333
-5|0	-6|	1.0
-5|-12	-8|	0.8421052631578947
-5|-12	-7|	0.10526315789473684
-5|-12	-10|-5	0.05263157894736842
-12|-10	-5|-12.-10	1.0
-12|-10	-13|-12	0.5
-12|-10	-8|-12	0.3333333333333333
-12|-7	-5|-12.-7	1.0
-5|-17	-24|	0.14285714285714285
-5|-17	-17|-5	0.42857142857142855
-5|-17	-10|-5	0.14285714285714285
-5|-17	-13|-5	0.14285714285714285
-5|-17	-12|-5	0.14285714285714285
-5|-4	-17|-5.-4	1.0
-10|-5	-11|	0.25
-10|-5	-13|-10	0.25
-10|-5	-5|-10	0.5
-10|-12	-12|-10	1.0
-17|-12	-12|-17	1.0
-17|-18	-29|	0.3333333333333333
-17|-18	-36|	0.3333333333333333
-17|-18	-22|	0.3333333333333333
-17|-15	-19|	0.6666666666666666
-17|-15	-12|-17	0.3333333333333333
-17|-29	-18|	0.6666666666666666
-17|-29	-24|-17	0.3333333333333333
-17|-24	-22|	1.0
-17|-5	-5|-17	0.875
-17|-5	-12|-17	0.125
-17|-19	-24|-17	1.0
-17|-8	-13|-17	0.3333333333333333
-17|-8	-15|-17	0.6666666666666666
-17|-13	-13|-17	0.5
-17|-13	-15|-17	0.5
-15|-10	-6|-15	1.0
-15|-17	-13|	0.3333333333333333
-15|-17	-20|-15	0.6666666666666666
-15|-12	-17|-15	1.0
-12|-8	-8|-12	1.0
-12|-13	-11|	0.2857142857142857
-12|-13	-8|-12	0.14285714285714285
-12|-13	-10|-12	0.2857142857142857
-12|-13	-5|-12	0.2857142857142857
-12|-5	-5|-12	1.0
-12|-20	-17|-12	1.0
-12|-24	-31|	0.13333333333333333
-12|-24	-24|-12	0.6666666666666666
-12|-24	-15|-12	0.13333333333333333
-12|-24	-5|-12	0.06666666666666667
-12|-17	-19|-12	0.5
-12|-17	-5|-12	0.25
-12|-17	-24|-12	0.25
-19|-20	-31|	0.3333333333333333
-19|-20	-29|	0.3333333333333333
-19|-20	-17|-19	0.3333333333333333
-19|-12	-7|-19	1.0
-19|-31	-20|-19	1.0
-20|-15	-21|	1.0
-20|-5	-12|-20	1.0
-20|-19	-19|-20	1.0
-22|-21	-18|	1.0
-8|-5.-8	-12|-8	0.5
-8|-5.-8	-17|-8	0.5
-8|-5.-6	-17|-8	1.0
-6|-5.-3	-29|	1.0
-5|-8.-12	-6|	0.5
-5|-8.-12	-8|-5.-8	0.5
-5|-12.-10	-10|-5	1.0
-5|-12.-7	-7|	1.0
-17|-5.-7	-5|-17.-5.-7	1.0
-17|-5.-13	-5|-17.-5.-13	1.0
-10|-13.-22	-7|-10	1.0
-10|-13.-5	-15|-10	1.0
-17|-5.-4	-12|-17	1.0
-12|-24.-17	-15|-12	1.0
-5|-17.-5.-7	-10|-5	1.0
-5|-17.-5.-13	-12|-5	1.0
