-8|	-4|	0.045454545454545456
-8|	-15|	0.09090909090909091
-8|	-10|	0.18181818181818182
-8|	-5|-8	1.0
-8|	-12|-8	0.2
-8|	-17|-8	1.0
-8|	-20|-8	1.0
-17|	-20|	0.25
-17|	-24|	0.08333333333333333
-17|	-12|-17	0.3333333333333333
-17|	-10|-17	0.5
-13|	-22|	0.2857142857142857
-13|	-12|-13	0.6666666666666666
-13|	-8|-13	1.0
-12|	-7|	0.05
-12|	-17|	0.15
-12|	-13|	0.15
-12|	-8|-12	0.6
-12|	-15|-12	0.6666666666666666
-5|	0|	0.3684210526315789
-5|	-10|	0.05263157894736842
-5|	-8|-5	0.7142857142857143
-5|	-12|-5	1.0
-5|	-1|-5	0.5
-5|	4|-5	1.0
-15|	-13|	0.4444444444444444
-15|	-18|	0.2222222222222222
-15|	-17|	0.1111111111111111
-15|	-8|-15	1.0
-10|	-5|-10	1.0
-10|	-12|-10	0.6666666666666666
-10|	-17|-10	0.6666666666666666
-10|	-7|-10	1.0
4|	7|	0.16666666666666666
4|	0|	0.16666666666666666
4|	-3|	0.16666666666666666
4|	5|	0.16666666666666666
4|	-5|4	1.0
4|	-12|4	1.0
0|	-3|	0.07692307692307693
0|	-6|	0.07692307692307693
0|	3|	0.07692307692307693
0|	7|	0.07692307692307693
0|	-5|0	0.8571428571428571
0|	4|0	0.5
-1|	2|	0.2857142857142857
-1|	-4|	0.14285714285714285
-1|	8|	0.14285714285714285
-1|	-5|-1	1.0
-1|	-7|-1	1.0
-1|	4|-1	1.0
3|	-5|3	0.5
-7|	-3|	0.4
-7|	-12|	0.2
-7|	-10|	0.2
-7|	-1|-7	1.0
-3|	7|	0.25
-3|	-7|-3	1.0
-3|	0|-3	0.5
8|	0|8	1.0
-6|	3|	0.5
-6|	0|-6	1.0
5|	2|	0.5
5|	0|5	1.0
-18|	-17|-18	1.0
2|	5|	0.25
2|	9|	0.25
2|	-1|2	0.5
9|	-1|9	1.0
-4|	-1|	0.3333333333333333
-4|	-7|	0.3333333333333333
-4|	4|-4	1.0
7|	-4|	0.3333333333333333
7|	-6|	0.3333333333333333
7|	4|7	1.0
-22|	-15|-22	1.0
-20|	-15|	0.4
-20|	-19|	0.4
-20|	-24|	0.2
-19|	-17|	1.0
-24|	1|	1.0
1|	10|	1.0
10|	2|	1.0
-12|-17	-13|	0.16666666666666666
-12|-17	-8|-12.-17	1.0
-12|-17	-17|-12.-17	1.0
-12|-17	-15|-12	0.3333333333333333
-12|-13	-8|-12.-13	1.0
-12|-13	-15|-12	0.3333333333333333
-8|-12	-15|	0.2
-8|-12	-10|	0.2
-8|-12	-5|-8	0.6
-8|-5	-4|	0.14285714285714285
-8|-5	-12|-8	0.7142857142857143
-8|-5	-17|-8	0.14285714285714285
-8|-15	-20|-8	1.0
-8|-13	-10|	1.0
-5|-8	0|	1.0
-5|-10	-1|-5	1.0
-5|4	-12|-5	1.0
-5|0	-8|-5	0.8571428571428571
-5|0	-1|-5	0.14285714285714285
-5|-1	-10|	1.0
-5|3	0|	0.5
-5|3	4|-5	0.5
-12|-8	-7|	0.2
-12|-8	-8|-12	0.8
-12|-10	-13|	0.6666666666666666
-12|-10	-8|-12	0.3333333333333333
-12|-5	-17|	1.0
-17|-10	-12|-17.-10	1.0
-17|-10	-10|-17	0.3333333333333333
-12|4	-17|	1.0
-7|-1	-10|	1.0
-7|-3	-12|	1.0
-7|-10	-1|-7	1.0
0|8	7|	1.0
0|-3	-3|	0.5
0|-3	-6|	0.5
0|-6	3|	1.0
0|5	4|0	1.0
-17|-18	-20|	1.0
-17|-8	-10|-17	1.0
-10|-17	-5|-10	0.5
-10|-17	-7|-10	0.5
-1|-5	2|	0.5
-1|-5	-5|-1	0.5
-1|2	-4|	0.5
-1|2	4|-1	0.5
-1|9	8|	1.0
-1|-7	-7|-1	1.0
4|-1	-5|4	1.0
4|-4	-3|	1.0
4|0	7|	0.5
4|0	-12|4	0.5
4|-5	5|	1.0
4|7	0|	1.0
-15|-22	-18|	1.0
-15|-12	-17|	0.3333333333333333
-15|-12	-8|-15	0.6666666666666666
-20|-8	-15|	1.0
-8|-12.-17	-15|	1.0
-8|-12.-13	-10|	1.0
-12|-17.-10	-15|-12	1.0
-17|-12.-17	-24|	1.0
