4|	3|	0.3076923076923077
4|	-6|	0.07692307692307693
4|	0|4	1.0
4|	-4|4	1.0
4|	-29|4	1.0
4|	-12|4	0.5
4|	-5|4	1.0
4|	-17|4	1.0
4|	-8|4	1.0
-29|	7|	0.09090909090909091
-29|	4|-29	1.0
-29|	-3|-29	0.5
-29|	-10|-29	1.0
-29|	-5|-29	0.16666666666666666
-29|	-8|-29	0.42857142857142855
-29|	-13|-29	1.0
-29|	-7|-29	1.0
5|	4|5	1.0
-8|	1|	0.022727272727272728
-8|	-14|	0.045454545454545456
-8|	-25|	0.045454545454545456
-8|	4|-8	1.0
-8|	0|-8	0.3333333333333333
-8|	-19|-8	1.0
-8|	-3|-8	1.0
-8|	2|-8	0.6
-8|	-12|-8	0.5
-8|	-10|-8	0.6
-8|	-5|-8	0.5
-8|	-17|-8	0.3333333333333333
-8|	-13|-8	1.0
-8|	-22|-8	0.5
-8|	-20|-8	0.6666666666666666
-8|	-18|-8	0.3333333333333333
-22|	-28|	0.05263157894736842
-22|	-29|	0.05263157894736842
-22|	-2|	0.05263157894736842
-22|	4|-22	0.5
-22|	-3|-22	1.0
-22|	2|-22	1.0
-22|	-12|-22	1.0
-22|	-24|-22	1.0
-22|	-5|-22	0.3333333333333333
-22|	-1|-22	1.0
-22|	-7|-22	1.0
-22|	-6|-22	1.0
-22|	-18|-22	1.0
0|	-20|	0.1111111111111111
0|	-4|	0.022222222222222223
0|	4|0	0.5
0|	-19|0	0.3333333333333333
0|	-3|0	0.75
0|	2|0	0.3333333333333333
0|	-29|0	1.0
0|	-12|0	0.3333333333333333
0|	-24|0	0.16666666666666666
0|	-23|0	1.0
0|	-8|0	0.42857142857142855
0|	-1|0	1.0
0|	-7|0	0.6
0|	-22|0	1.0
-17|	-9|	0.09090909090909091
-17|	1|	0.13636363636363635
-17|	4|-17	1.0
-17|	-12|-17	1.0
-17|	-10|-17	1.0
-17|	-5|-17	1.0
-17|	-8|-17	1.0
-17|	-20|-17	1.0
-17|	-18|-17	1.0
-3|	-4|	0.022222222222222223
-3|	-19|	0.022222222222222223
-3|	-13|	0.022222222222222223
-3|	-14|	0.022222222222222223
-3|	4|-3	1.0
-3|	2|-3	0.5
-3|	-29|-3	1.0
-3|	-12|-3	0.25
-3|	-23|-3	0.6666666666666666
-3|	-5|-3	0.5
-3|	-17|-3	1.0
-3|	-8|-3	0.3333333333333333
-3|	-7|-3	0.16666666666666666
-3|	-22|-3	0.25
-3|	-21|-3	1.0
-13|	0|-13	1.0
-13|	-19|-13	1.0
-13|	-3|-13	1.0
-13|	-24|-13	0.375
-13|	-10|-13	1.0
-13|	-5|-13	1.0
-13|	-17|-13	1.0
-13|	-8|-13	1.0
-13|	-22|-13	1.0
-18|	0|-18	0.25
-18|	2|-18	0.3333333333333333
-18|	-10|-18	1.0
-18|	-17|-18	1.0
-11|	0|-11	1.0
-11|	-27|-11	1.0
2|	5|	0.047619047619047616
2|	-18|	0.047619047619047616
2|	0|2	1.0
2|	-19|2	1.0
2|	-3|2	0.5
2|	-4|2	1.0
2|	-29|2	1.0
2|	-8|2	1.0
2|	-13|2	1.0
2|	-1|2	1.0
2|	-7|2	0.5
2|	-22|2	1.0
-20|	0|-20	0.2
-20|	-19|-20	1.0
-20|	-5|-20	0.5
-20|	-8|-20	1.0
-20|	-22|-20	1.0
-24|	4|	0.041666666666666664
-24|	0|-24	0.6
-24|	-3|-24	0.3333333333333333
-24|	-10|-24	0.8571428571428571
-24|	-5|-24	1.0
-24|	-1|-24	1.0
-24|	-27|-24	1.0
-24|	3|-24	1.0
-5|	-23|	0.11363636363636363
-5|	-28|	0.022727272727272728
-5|	0|-5	0.75
-5|	-19|-5	0.3333333333333333
-5|	-3|-5	0.25
-5|	-29|-5	0.5
-5|	-12|-5	0.75
-5|	-24|-5	0.75
-5|	-17|-5	0.75
-5|	-8|-5	0.3333333333333333
-5|	-13|-5	1.0
-5|	-7|-5	1.0
-5|	-27|-5	1.0
-19|	0|-19	0.36363636363636365
-19|	-3|-19	0.25
-19|	2|-19	0.5
-19|	-12|-19	0.75
-19|	-5|-19	0.3333333333333333
-19|	-25|-19	1.0
-19|	-18|-19	1.0
3|	-4|	0.1111111111111111
3|	-19|3	1.0
3|	0|3	1.0
3|	-29|3	1.0
3|	-24|3	1.0
3|	-8|3	1.0
-10|	-16|	0.13333333333333333
-10|	-26|	0.03333333333333333
-10|	0|-10	0.5
-10|	-19|-10	0.5
-10|	-29|-10	0.14285714285714285
-10|	-12|-10	0.8571428571428571
-10|	-13|-10	1.0
-10|	-25|-10	1.0
-10|	-14|-10	1.0
-7|	-11|	0.043478260869565216
-7|	0|-7	0.3333333333333333
-7|	-19|-7	0.3333333333333333
-7|	-3|-7	0.5
-7|	-12|-7	1.0
-7|	-13|-7	0.2
-7|	-8|-7	0.2
-7|	3|-7	0.3333333333333333
-21|	-6|	0.3333333333333333
-21|	-20|	0.16666666666666666
-21|	0|-21	1.0
-21|	-3|-21	1.0
-21|	-1|-21	1.0
1|	-3|1	1.0
1|	-8|1	0.3333333333333333
-6|	-3|-6	1.0
-6|	-12|-6	0.3333333333333333
-6|	-10|-6	1.0
-1|	-6|	0.08333333333333333
-1|	-29|	0.08333333333333333
-1|	-3|-1	1.0
-1|	2|-1	1.0
-1|	-10|-1	1.0
-1|	-8|-1	1.0
-1|	-21|-1	0.5
-12|	-28|	0.02702702702702703
-12|	-2|	0.05405405405405406
-12|	-11|	0.02702702702702703
-12|	-15|	0.02702702702702703
-12|	-3|-12	0.1111111111111111
-12|	-24|-12	1.0
-12|	-10|-12	1.0
-12|	-5|-12	0.6
-12|	-17|-12	1.0
-12|	-1|-12	0.5
-12|	-22|-12	0.5
-12|	-14|-12	1.0
-12|	-21|-12	1.0
-14|	-20|	0.2
-14|	-3|-14	1.0
-14|	-1|-14	1.0
-27|	-3|-27	1.0
-27|	-24|-27	1.0
-27|	-8|-27	1.0
-27|	-7|-27	1.0
-23|	-3|-23	0.5
-23|	-5|-23	1.0
-23|	-8|-23	1.0
-23|	-7|-23	1.0
-4|	2|-4	0.3333333333333333
-4|	-10|-4	1.0
-4|	-7|-4	1.0
-25|	-26|	0.2
-25|	-10|-25	1.0
-25|	-5|-25	0.5
-25|	-8|-25	1.0
7|	-2|	0.5
7|	-5|7	1.0
-15|	-17|-15	1.0
-28|	-29|	0.6666666666666666
-28|	-8|-28	1.0
-2|	-25|	0.25
-2|	-8|-2	1.0
-2|	-22|-2	1.0
-9|	-13|	1.0
-16|	-13|-16	1.0
-16|	-21|-16	1.0
-26|	-27|-26	1.0
4|-29	-12|4	1.0
4|5	-29|4	1.0
4|-8	3|	1.0
4|-22	-6|	0.5
4|-22	-12|4	0.5
4|0	-8|4	0.5
4|0	-4|4	0.5
4|-17	-17|4	1.0
4|-3	-5|4	1.0
0|-13	-12|0	1.0
0|-18	-19|0	0.25
0|-18	-8|0	0.75
0|4	-19|0	1.0
0|-11	-24|0	1.0
0|2	-7|0	1.0
0|-20	-20|0.-20	1.0
0|-20	-29|0	0.2
0|-20	4|0	0.4
0|-20	-8|0	0.2
0|-24	-1|0	0.6
0|-24	-24|0	0.4
0|-5	-24|0	0.75
0|-5	-12|0	0.25
0|-19	-20|	0.09090909090909091
0|-19	-4|	0.09090909090909091
0|-19	-3|0	0.36363636363636365
0|-19	-7|0	0.2727272727272727
0|-19	2|0	0.09090909090909091
0|-19	-22|0	0.09090909090909091
-19|0	0|-19.0	1.0
-19|0	2|-19	0.3333333333333333
-19|0	-3|-19	0.3333333333333333
-19|3	0|-19.3	1.0
-19|-5	0|-19.-5	1.0
-19|-5	-18|-19	0.3333333333333333
-19|-5	-25|-19	0.3333333333333333
0|3	2|0	1.0
0|-8	-20|	0.3333333333333333
0|-8	-8|0	0.6666666666666666
0|-10	-23|0	0.5
0|-10	-19|0	0.5
0|-7	-20|0.-7	1.0
0|-7	-7|0	0.3333333333333333
0|-21	-8|0	1.0
-19|-7	2|-19	0.3333333333333333
-19|-7	-18|-19	0.6666666666666666
-19|-8	-12|-19	1.0
-19|2	0|-19	1.0
-19|-20	0|-19	1.0
-19|-13	-12|-19	1.0
-19|-10	-3|-19	0.5
-19|-10	-5|-19	0.5
-3|-21	-12|-3	1.0
-3|-19	-4|	0.25
-3|-19	-29|-3	0.25
-3|-19	-22|-3	0.5
-3|-7	-12|-3	0.5
-3|-7	-7|-3	0.5
-3|-24	-8|-3	0.3333333333333333
-3|-24	-5|-3	0.6666666666666666
-3|1	-8|-3	1.0
-3|-8	-17|-3	1.0
-3|2	-19|	0.5
-3|2	-7|-3	0.5
-3|-5	-7|-3	0.25
-3|-5	-12|-3	0.75
-3|-6	-12|-3	1.0
-3|-1	-12|-3	1.0
-3|-22	-5|-3	1.0
-3|0	-7|-3	0.75
-3|0	2|-3	0.25
-3|-12	-22|-3.-12	1.0
-3|-12	-5|-3	0.1111111111111111
-3|-12	-23|-3	0.3333333333333333
-3|-12	-29|-3	0.1111111111111111
-3|-12	-21|-3	0.2222222222222222
-12|-7	-3|-12.-7	1.0
-3|-14	-22|-3	1.0
-3|-29	-13|	0.5
-3|-29	4|-3	0.5
-3|-27	-22|-3	1.0
-3|-13	2|-3	1.0
-3|-23	-14|	0.5
-3|-23	-8|-3	0.5
-4|4	-10|-4	1.0
-4|2	-7|-4	1.0
2|-18	-18|	0.3333333333333333
2|-18	-8|2	0.3333333333333333
