-5|	-21|	0.05555555555555555
-5|	-9|	0.05555555555555555
-5|	-11|	0.05555555555555555
-5|	-27|	0.2222222222222222
-5|	-16|-5	1.0
-5|	-19|-5	1.0
-5|	-17|-5	1.0
-5|	-24|-5	1.0
-5|	-8|-5	1.0
-5|	-6|-5	1.0
-4|	-21|	0.2
-4|	-5|-4	1.0
-4|	-14|-4	0.5
-4|	-12|-4	1.0
-3|	-24|	0.16666666666666666
-3|	-5|-3	1.0
-3|	-12|-3	1.0
-3|	-6|-3	1.0
-21|	-5|-21	0.5
-21|	-16|-21	0.5
-21|	-12|-21	1.0
-21|	-17|-21	1.0
-12|	-2|	0.02040816326530612
-12|	-13|	0.061224489795918366
-12|	-22|	0.04081632653061224
-12|	-5|-12	0.5
-12|	-14|-12	1.0
-12|	-7|-12	1.0
-12|	-19|-12	0.2857142857142857
-12|	-17|-12	0.8421052631578947
-12|	-10|-12	0.5
-12|	-24|-12	0.25
-12|	-3|-12	1.0
-12|	-11|-12	1.0
-17|	-16|	0.014925373134328358
-17|	-19|	0.014925373134328358
-17|	-15|	0.1791044776119403
-17|	-22|	0.04477611940298507
-17|	-29|	0.029850746268656716
-17|	-13|	0.029850746268656716
-17|	-18|	0.014925373134328358
-17|	-5|-17	1.0
-17|	-7|-17	0.75
-17|	-12|-17	0.03571428571428571
-17|	-24|-17	0.6666666666666666
-17|	-8|-17	0.75
-17|	-20|-17	0.3333333333333333
-17|	-10|-17	1.0
-25|	-5|-25	1.0
-6|	-5|-6	1.0
-6|	-17|-6	1.0
-6|	-15|-6	1.0
-6|	-8|-6	1.0
-6|	-10|-6	1.0
-15|	-10|	0.55
-15|	-13|	0.05
-15|	-5|-15	1.0
-15|	-14|-15	1.0
-15|	-7|-15	0.5
-15|	-19|-15	1.0
-15|	-22|-15	1.0
-16|	-4|-16	1.0
-16|	-19|-16	1.0
-16|	-14|-16	1.0
-16|	-15|-16	0.5
-14|	-21|	0.15789473684210525
-14|	-9|	0.05263157894736842
-14|	-13|	0.15789473684210525
-14|	-4|-14	0.5
-14|	-7|-14	0.25
-14|	-19|-14	0.16666666666666666
-13|	-4|-13	1.0
-13|	-12|-13	0.25
-13|	-17|-13	1.0
-13|	-8|-13	1.0
-13|	-20|-13	1.0
-19|	-13|	0.022222222222222223
-19|	-7|	0.4
-19|	-15|	0.022222222222222223
-19|	-18|	0.022222222222222223
-19|	-14|-19	0.6
-19|	-12|-19	0.6666666666666666
-19|	-17|-19	0.8
-19|	-10|-19	1.0
-19|	-22|-19	1.0
-19|	-24|-19	0.25
-7|	-14|-7	0.75
-7|	-19|-7	0.9
-7|	-12|-7	0.5
-7|	-17|-7	1.0
-7|	-15|-7	1.0
-7|	-22|-7	1.0
-7|	-24|-7	1.0
-7|	-13|-7	1.0
-7|	-8|-7	1.0
-7|	-20|-7	1.0
-22|	-24|	0.05555555555555555
-22|	-7|-22	1.0
-22|	-17|-22	0.3
-22|	-20|-22	0.5
-22|	-6|-22	1.0
-8|	-12|	0.09375
-8|	-25|	0.125
-8|	-19|-8	1.0
-8|	-7|-8	1.0
-8|	-17|-8	1.0
-8|	-22|-8	1.0
-8|	-24|-8	1.0
-8|	-13|-8	0.6666666666666666
-8|	-20|-8	1.0
-8|	-6|-8	0.6666666666666666
-9|	-21|	0.5
-9|	-12|-9	1.0
-24|	-17|	0.07407407407407407
-24|	-22|	0.14814814814814814
-24|	-19|-24	0.3333333333333333
-24|	-12|-24	0.5
-24|	-8|-24	0.4
-20|	-15|	0.06666666666666667
-20|	-10|	0.06666666666666667
-20|	-18|	0.2
-20|	-19|-20	0.5
-20|	-17|-20	1.0
-20|	-24|-20	1.0
-20|	-8|-20	0.6666666666666666
-18|	-16|	0.2
-18|	-17|-18	0.25
-29|	-17|-29	1.0
-29|	-24|-29	1.0
-10|	-32|	0.041666666666666664
-10|	-3|	0.16666666666666666
-10|	-22|	0.125
-10|	-11|	0.08333333333333333
-10|	-17|-10	0.7142857142857143
-27|	-8|-27	1.0
-2|	-3|-2	1.0
-32|	-20|-32	1.0
-11|	-10|	1.0
-5|-4	-9|	1.0
-5|-3	-6|-5	1.0
-5|-21	-21|	0.5
-5|-21	-16|-5	0.5
-5|-12	-17|-5	0.5
-5|-12	-19|-5	0.5
-5|-17	-24|-5	1.0
-5|-25	-27|	1.0
-5|-6	-11|	1.0
-5|-15	-8|-5	1.0
-16|-5	-4|-16	1.0
-16|-21	-19|-16	0.5
-16|-21	-14|-16	0.5
-4|-14	-21|	0.5
-4|-14	-5|-4	0.5
-4|-13	-12|-4	1.0
-4|-16	-14|-4	1.0
-14|-12	-21|	1.0
-14|-19	-13|	0.3
-14|-19	-21|	0.1
-14|-19	-19|-14	0.6
-19|-16	-14|-19.-16	1.0
-14|-7	-7|-14	0.75
-14|-7	-4|-14	0.25
-14|-16	-21|	1.0
-14|-4	-7|-14	0.5
-14|-4	-4|-14	0.5
-14|-15	-9|	1.0
-7|-17	-8|-7	0.75
-7|-17	-12|-7	0.25
-7|-22	-24|-7	1.0
-7|-15	-19|-7	0.5
-7|-15	-13|-7	0.5
-19|-8	-7|-19.-8	0.2857142857142857
-19|-7	-7|-19.-7	0.3333333333333333
-19|-7	-14|-19	0.1
-7|-8	-12|-7	1.0
-7|-14	-14|-7	0.25
-7|-14	-19|-7	0.25
-7|-14	-15|-7	0.5
-7|-12	-19|-7.-12	1.0
-19|-24	-7|	0.1111111111111111
-19|-24	-14|-19	0.3333333333333333
-19|-24	-24|-19	0.3333333333333333
-19|-24	-17|-19	0.2222222222222222
-19|-15	-17|-19	1.0
-19|-5	-10|-19	1.0
-19|-20	-15|	0.5
-19|-20	-12|-19	0.5
-19|-12	-18|	0.14285714285714285
-19|-12	-17|-19	0.2857142857142857
-19|-12	-14|-19	0.42857142857142855
-19|-12	-24|-19	0.14285714285714285
-19|-14	-13|	0.16666666666666666
-19|-14	-14|-19	0.3333333333333333
-19|-14	-12|-19	0.3333333333333333
-19|-14	-22|-19	0.16666666666666666
-12|-13	-13|	0.25
-12|-13	-19|-12	0.125
-12|-13	-24|-12	0.5
-12|-13	-10|-12	0.125
-12|-3	-2|	1.0
-12|-19	-13|	0.3333333333333333
-12|-19	-24|-12	0.6666666666666666
-12|-7	-5|-12	0.5
-12|-7	-7|-12	0.5
-12|-9	-19|-12	1.0
-12|-4	-3|-12	1.0
-12|-24	-19|-12	0.5
-12|-24	-5|-12	0.5
-17|-18	-29|	0.25
-17|-18	-12|-17.-18	1.0
-17|-18	-15|-17.-18	1.0
-17|-18	-10|-17	0.25
-12|-17	-22|	0.07142857142857142
-12|-17	-14|-12	0.03571428571428571
-12|-17	-17|-12	0.6071428571428571
-12|-17	-24|-12	0.03571428571428571
-12|-17	-19|-12	0.14285714285714285
-12|-17	-11|-12	0.07142857142857142
-12|-17	-10|-12	0.03571428571428571
-12|-21	-17|-12.-21	1.0
-17|-12	-19|	0.05263157894736842
-17|-12	-12|-17	0.8421052631578947
-17|-12	-20|-17	0.05263157894736842
-17|-12	-24|-17	0.05263157894736842
-17|-22	-13|	0.2
-17|-22	-29|	0.1
-17|-22	-22|	0.1
-17|-22	-15|-17.-22	1.0
-17|-22	-12|-17	0.3
-17|-22	-24|-17	0.2
-22|-15	-17|-22.-15	1.0
-17|-8	-7|-17	1.0
-17|-29	-8|-17	1.0
-17|-20	-22|	1.0
-17|-5	-7|-17	1.0
-17|-19	-18|	0.2
-17|-19	-12|-17	0.8
-17|-6	-5|-17	1.0
-17|-13	-20|-17	1.0
-17|-10	-15|	0.7142857142857143
-17|-10	-22|	0.07142857142857142
-17|-10	-12|-17	0.14285714285714285
-17|-10	-8|-17	0.07142857142857142
-10|-19	-17|-10.-19	1.0
-17|-7	-8|-17	1.0
-17|-21	-16|	1.0
-10|-12	-22|	0.5
-10|-12	-17|-10.-12	1.0
-15|-16	-14|-15	0.5
-15|-16	-19|-15	0.5
-15|-7	-7|-15	1.0
-15|-6	-5|-15	1.0
-24|-12	-22|-24.-12	1.0
-24|-12	-8|-24	0.25
-24|-12	-19|-24	0.375
-24|-12	-12|-24	0.125
-22|-19	-24|	1.0
-22|-8	-6|-22	1.0
-22|-7	-7|-22	1.0
-24|-17	-22|	0.6666666666666666
-24|-17	-19|-24	0.3333333333333333
-24|-20	-17|	1.0
-24|-5	-8|-24	1.0
-24|-29	-12|-24	1.0
-24|-8	-8|-24	1.0
-24|-7	-8|-24	1.0
-24|-19	-17|	0.25
-24|-19	-19|-24	0.75
-13|-8	-17|-13	0.6666666666666666
-13|-8	-8|-13	0.3333333333333333
-13|-7	-4|-13	1.0
-8|-7	-12|	1.0
-8|-24	-25|	0.4
-8|-24	-24|-8	0.2
-8|-24	-19|-8	0.3
-8|-24	-7|-8	0.1
-8|-6	-6|-8	1.0
-8|-5	-6|-8	1.0
-8|-20	-19|-8	0.6666666666666666
-8|-20	-22|-8	0.3333333333333333
-8|-17	-17|-8	0.75
-8|-17	-13|-8	0.25
-8|-27	-20|-8	1.0
-8|-13	-13|-8	1.0
-3|-12	-12|-3	1.0
-3|-2	-24|	1.0
-20|-8	-8|-20	1.0
-20|-22	-18|	0.5
-20|-22	-19|-20	0.5
-20|-17	-10|	0.3333333333333333
