-9|	-10|	0.38461538461538464
-9|	-5|	0.038461538461538464
-9|	-12|	0.15384615384615385
-9|	-3|	0.038461538461538464
-9|	-4|	0.11538461538461539
-9|	-21|	0.038461538461538464
-9|	-7|-9	0.16666666666666666
-16|	-11|	0.14285714285714285
-16|	-17|	0.42857142857142855
-16|	-14|	0.14285714285714285
-16|	-7|-16	1.0
-16|	-19|-16	1.0
-21|	-24|	0.3333333333333333
-21|	-9|-21	1.0
-21|	-19|-21	1.0
-10|	-9|-10	0.6
-10|	-12|-10	0.6
-10|	-5|-10	0.5
-10|	-14|-10	1.0
-5|	-17|	0.05128205128205128
-5|	-9|	0.10256410256410256
-5|	-7|-5	0.4375
-5|	-12|-5	1.0
-5|	0|-5	0.8571428571428571
-5|	-4|-5	0.14285714285714285
-5|	-2|-5	1.0
-14|	-2|	0.2857142857142857
-14|	-26|	0.2857142857142857
-14|	-16|	0.14285714285714285
-14|	-9|-14	1.0
-14|	-12|-14	1.0
-7|	-9|	0.3684210526315789
-7|	-19|	0.07894736842105263
-7|	-10|-7	1.0
-7|	-5|-7	0.09090909090909091
-7|	-4|-7	1.0
-7|	-12|-7	1.0
-7|	-2|-7	0.2
-2|	-4|	0.37037037037037035
-2|	-3|	0.037037037037037035
-2|	-14|	0.037037037037037035
-2|	-10|	0.037037037037037035
-2|	-5|-2	0.5555555555555556
-2|	0|-2	0.8
-4|	2|	0.04
-4|	-5|-4	0.7777777777777778
-4|	-7|-4	0.6666666666666666
-4|	-2|-4	0.2222222222222222
-3|	-5|	0.5
-3|	2|	0.25
-3|	-7|-3	1.0
-12|	-11|	0.058823529411764705
-12|	-10|	0.17647058823529413
-12|	-7|-12	0.5714285714285714
-12|	-14|-12	1.0
-12|	0|-12	0.5
-12|	-16|-12	0.3333333333333333
-11|	-12|-11	1.0
-11|	-14|-11	1.0
-24|	-16|	0.5
-24|	-12|-24	1.0
-17|	-5|	0.16666666666666666
-17|	-16|	0.3333333333333333
-17|	-21|	0.16666666666666666
-17|	-24|	0.16666666666666666
-17|	-12|-17	1.0
-19|	-14|	0.4
-19|	-7|	0.2
-19|	-21|	0.2
-19|	-17|-19	1.0
0|	-3|	0.06666666666666667
0|	-1|	0.06666666666666667
0|	-12|	0.13333333333333333
0|	-2|0	0.5714285714285714
0|	-4|0	0.75
2|	-2|	0.5
2|	0|2	1.0
-26|	-2|	0.5
-26|	-21|	0.5
-1|	-3|	1.0
-7|-16	-9|-7.-16	1.0
-9|-21	-12|	1.0
-9|-10	-12|	0.6
-9|-10	-10|	0.2
-9|-10	-5|	0.2
-7|-5	-9|	0.4375
-7|-5	-5|-7.-5	0.4
