11|	5|	1.0
5|	11|	0.9714285714285714
5|	-1|5	1.0
-1|	-3|	0.2857142857142857
-1|	4|	0.2857142857142857
-1|	2|	0.2857142857142857
-1|	-10|-1	1.0
-7|	-4|	0.09090909090909091
-7|	-1|-7	1.0
-7|	-24|-7	0.8333333333333334
-7|	-8|-7	0.3333333333333333
-7|	-17|-7	1.0
-10|	-24|	0.1111111111111111
-10|	-7|-10	0.5
-24|	-8|	0.6888888888888889
-24|	-12|	0.24444444444444444
-24|	-17|-24	1.0
-12|	-35|	0.23076923076923078
-12|	-24|-12	1.0
-12|	-8|-12	1.0
-12|	-7|-12	1.0
-17|	-28|	0.07894736842105263
-17|	-13|	0.05263157894736842
-17|	-24|-17	0.5
-17|	-29|-17	1.0
-17|	-7|-17	0.5
-17|	-31|-17	1.0
-17|	-16|-17	1.0
-8|	-27|	0.07142857142857142
-8|	-20|	0.09523809523809523
-8|	-5|	0.047619047619047616
-8|	-24|-8	1.0
-8|	-17|-8	1.0
-8|	-15|-8	1.0
-8|	-22|-8	1.0
-19|	-30|	0.3333333333333333
-19|	-24|-19	1.0
-19|	-31|-19	1.0
4|	-17|4	1.0
-29|	-17|-29	0.16666666666666666
-16|	-28|	0.21428571428571427
-16|	-29|	0.21428571428571427
-16|	-13|	0.2857142857142857
-16|	-17|-16	1.0
-15|	-27|	0.2727272727272727
-15|	-29|	0.2727272727272727
-15|	-16|	0.09090909090909091
-15|	-10|-15	1.0
-15|	-12|-15	1.0
-27|	-15|-27	0.5
-20|	-15|-20	1.0
-20|	-31|-20	1.0
-20|	-16|-20	1.0
-22|	-32|	0.6
-22|	-15|-22	1.0
-31|	-19|	1.0
-35|	-23|	1.0
-23|	-34|	1.0
-34|	-22|	1.0
-32|	-20|-32	1.0
-30|	-18|	1.0
-18|	-30|	0.5
-18|	-29|	0.5
-28|	-16|-28	0.5
-13|	-10|	1.0
-3|	-20|	1.0
-5|	-1|	1.0
-4|	-5|	1.0
2|	7|	1.0
7|	-24|	1.0
-1|-7	-3|	1.0
-1|5	-10|-1	1.0
-10|-1	-24|	1.0
-24|-12	-12|-24.-12	1.0
-24|-17	-8|	0.5
-24|-17	-17|-24	0.5
-24|-8	-8|	1.0
-24|-7	-8|	0.16666666666666666
-24|-7	-12|-24.-7	1.0
-24|-19	-12|-24.-19	1.0
-8|-12	-24|-8.-12	1.0
-8|-7	-5|	0.3333333333333333
-8|-7	-20|-8.-7	1.0
-8|-7	-22|-8	0.3333333333333333
-17|4	-13|	1.0
-29|-17	-17|-29.-17	0.3333333333333333
-17|-29	-28|	0.16666666666666666
-17|-29	-24|-17	0.16666666666666666
-17|-29	-29|-17	0.5
-17|-29	-31|-17	0.16666666666666666
-17|-16	-24|-17	1.0
-17|-24	-16|-17	1.0
-17|-8	-7|-17	1.0
-17|-7	-7|-17	1.0
-7|-17	-17|-7	0.5
-7|-17	-24|-7	0.5
-7|-10	-4|	0.25
-7|-10	-8|-7	0.5
-7|-10	-1|-7	0.25
-10|-15	-7|-10.-15	1.0
-7|-12	-8|-7	1.0
-15|-27	-29|	0.5
-15|-27	-27|	0.5
-15|-20	-12|-15	1.0
-15|-22	-10|-15	1.0
-15|-8	-16|	1.0
-31|-20	-19|-31.-20	1.0
-31|-19	-19|-31.-19	1.0
-31|-17	-19|-31.-17	1.0
-12|-15	-7|-12	1.0
-22|-8	-15|-22	1.0
-20|-32	-31|-20	1.0
-16|-20	-13|	1.0
-16|-28	-29|	0.5
-16|-28	-28|	0.5
-16|-17	-17|-16	1.0
-24|-8.-12	-8|-24.-8.-12	0.4
-17|-29.-17	-28|	0.3333333333333333
-17|-29.-17	-24|-17	0.3333333333333333
-17|-29.-17	-31|-17	0.3333333333333333
-7|-10.-15	-1|-7	1.0
-19|-31.-20	-30|	1.0
-19|-31.-19	-24|-19	1.0
-19|-31.-17	-31|-19	1.0
-12|-24.-12	-35|	1.0
-12|-24.-19	-24|-12	1.0
-12|-24.-7	-8|-12	1.0
-20|-8.-7	-15|-20	1.0
-8|-24.-8.-12	-20|	0.4
-8|-24.-8.-12	-27|	0.4
-8|-24.-8.-12	-15|-8	0.2
