-19|-24	-23|	0.5
-19|-24	-21|-19	0.5
-17|	-19|	0.222222222222
-17|	-12|	0.444444444444
-17|	-14|	0.111111111111
-17|	-21|-17	0.5
-9|	-10|	1.0
-17|-16	-14|	0.333333333333
-17|-16	-19|	0.666666666667
-19|-20	-24|	1.0
-24|-26	-23|	1.0
-19|	-23|	0.111111111111
-19|	-24|	0.333333333333
-19|	-21|-19	1.0
-19|	-17|	0.444444444444
-25|	-24|-25	1.0
-27|	-26|	1.0
-10|	-12|	1.0
-21|-19	-28|	1.0
-21|	-16|	0.2
-21|	-19|	0.4
-21|	-17|	0.2
-21|	-28|	0.2
-12|	-16|	0.333333333333
-12|	-13|	0.166666666667
-12|	-14|	0.5
-24|-25	-22|	1.0
-23|	-21|	0.5
-23|	-27|	0.5
-14|	-16|	0.75
-14|	-9|	0.25
-16|	-17|-16	0.666666666667
-16|	-20|	0.5
-28|	-26|	1.0
-21|-17	-16|	0.5
-21|-17	-17|	0.5
-24|	-23|	0.2
-24|	-17|	0.2
-24|	-19|-24	0.5
-24|	-22|	0.2
-26|	-24|-26	1.0
-26|	-25|	0.5
-20|	-19|-20	1.0
-13|	-12|	1.0
-22|	-21|	1.0
