14|	16|	0.4
14|	11|	0.2
14|	12|14	0.5
7|	19|	0.15384615384615385
7|	16|	0.07692307692307693
7|	12|	0.07692307692307693
7|	4|	0.6153846153846154
7|	14|7	1.0
19|	16|	0.3333333333333333
19|	7|19	0.5
16|	12|	0.3333333333333333
16|	7|16	1.0
21|	7|21	1.0
12|	14|	0.6
12|	9|	0.2
12|	7|12	1.0
11|	9|	1.0
9|	12|	0.5
9|	7|	0.5
4|	2|	0.125
4|	7|	0.875
2|	0|	1.0
0|	-3|	1.0
-3|	7|	1.0
14|7	11|	1.0
7|19	16|	0.5
7|19	19|	0.5
7|16	12|	1.0
7|21	19|	1.0
7|12	14|7	1.0
12|14	9|	0.5
12|14	7|12	0.5
