12|	11|	0.525
12|	19|12	1.0
12|	7|12	1.0
12|	0|12	1.0
19|	21|	0.24390243902439024
19|	12|19	1.0
19|	17|19	1.0
14|	12|14	0.64
21|	19|21	0.5
7|	5|	0.35555555555555557
7|	12|7	1.0
7|	17|7	1.0
7|	9|7	1.0
0|	1|	0.25
0|	12|0	1.0
0|	7|0	1.0
17|	16|	0.6190476190476191
17|	19|17	1.0
16|	14|	1.0
-1|	7|-1	1.0
11|	10|	0.23809523809523808
11|	7|11	1.0
11|	9|11	1.0
2|	0|	0.6666666666666666
2|	7|2	1.0
10|	19|	1.0
5|	4|	0.5
5|	9|5	0.5
9|	-3|	0.16666666666666666
9|	7|9	0.5
9|	0|9	1.0
1|	2|1	1.0
-3|	-2|	1.0
-2|	-1|	1.0
4|	2|	1.0
12|19	11|12.19	1.0
12|14	11|	0.64
12|14	7|12	0.2
12|14	0|12	0.16
19|21	17|19.21	1.0
19|21	12|19	0.5
12|7	19|12	1.0
12|0	19|12	1.0
19|17	17|19	1.0
19|12	21|	1.0
17|7	19|17	1.0
17|19	16|	1.0
7|0	9|7	1.0
7|-1	17|7	1.0
7|11	5|7.11	1.0
9|7	7|9.7	1.0
9|11	7|9.11	1.0
7|2	17|7	1.0
7|12	12|7	1.0
7|9	5|7.9	1.0
7|9	17|7	0.5
9|5	-3|	0.5
9|5	0|9	0.5
0|9	1|	1.0
0|12	7|0	1.0
2|1	7|2	1.0
17|19.21	16|17.19.21	1.0
7|9.7	5|7.9	1.0
7|9.11	17|7	1.0
11|12.19	10|	1.0
5|7.11	9|5	1.0
5|7.9	4|	1.0
16|17.19.21	14|16.17.19.21	1.0
14|16.17.19.21	12|14.16.17.19.21	1.0
12|14.16.17.19.21	7|12	1.0
