-5|	-15|	0.022222222222222223
-5|	-3|-5	1.0
-5|	-7|-5	1.0
-5|	-12|-5	1.0
-5|	-17|-5	1.0
-10|	-22|	0.32
-10|	-5|-10	1.0
-10|	-12|-10	1.0
-7|	-5|-7	1.0
-7|	-8|-7	0.23529411764705882
-3|	-5|-3	0.9285714285714286
-15|	-3|	0.9629629629629629
-15|	-12|-15	1.0
-24|	-15|	0.25806451612903225
-24|	-12|-24	0.34782608695652173
-8|	-10|-8	1.0
-8|	-12|-8	0.25
-12|	-13|	0.21311475409836064
-12|	-7|	0.13114754098360656
-12|	-17|	0.19672131147540983
-12|	-15|	0.06557377049180328
-12|	-24|	0.13114754098360656
-12|	-8|-12	1.0
-12|	-10|-12	1.0
-22|	-10|-22	1.0
-22|	-12|-22	1.0
-13|	-15|	0.29411764705882354
-13|	-10|-13	1.0
-13|	-12|-13	0.5
-17|	-20|	0.5
-17|	-12|-17	1.0
-17|	-13|-17	1.0
-20|	-24|-20	0.5333333333333333
-5|-10	-12|-5	1.0
-5|-7	-17|-5	1.0
-5|-3	-15|	0.03571428571428571
-5|-3	-7|-5	0.9285714285714286
-5|-3	-3|-5	0.03571428571428571
-3|-5	-5|-3.-5	0.5
-12|-24	-7|-12.-24	1.0
-12|-24	-8|-12.-24	1.0
-12|-24	-24|-12.-24	1.0
-8|-12	-12|-8	1.0
-7|-5	-8|-7.-5	1.0
-10|-8	-12|-10	1.0
-10|-12	-22|-10.-12	1.0
-10|-22	-22|-10.-22	1.0
-10|-13	-5|-10	1.0
-8|-7	-12|-8.-7	1.0
-8|-7	-10|-8	0.7647058823529411
-12|-8	-7|	0.25
-12|-8	-15|	0.25
-12|-8	-8|-12.-8	1.0
-12|-8	-17|-12.-8	1.0
-12|-5	-8|-12.-5	1.0
-12|-13	-17|-12.-13	1.0
-12|-13	-10|-12	0.5
-12|-10	-13|	1.0
-12|-17	-17|-12.-17	1.0
-12|-15	-8|-12	1.0
-24|-20	-15|	0.5333333333333333
-24|-20	-12|-24.-20	1.0
-12|-22	-24|-12.-22	1.0
-13|-17	-10|-13	1.0
-17|-5	-12|-17	1.0
-5|-3.-5	-15|	0.5
-5|-3.-5	-3|-5	0.5
-7|-12.-24	-5|-7	1.0
-8|-7.-5	-10|-8	1.0
-12|-8.-7	-17|-12.-8	1.0
-8|-12.-24	-12|-8.-12.-24	1.0
-8|-12.-8	-12|-8.-12.-8	1.0
-8|-12.-5	-12|-8.-12.-5	1.0
-12|-24.-20	-8|-12.-24	1.0
-24|-12.-24	-12|-24.-12.-24	1.0
-24|-12.-22	-12|-24.-12.-22	1.0
-17|-12.-13	-20|	1.0
-17|-12.-8	-13|-17	1.0
-17|-12.-17	-20|	1.0
-22|-10.-12	-10|-22	1.0
-22|-10.-22	-12|-22	1.0
-12|-8.-12.-24	-7|	1.0
-12|-8.-12.-8	-15|	1.0
-12|-8.-12.-5	-8|-12.-8	1.0
-12|-24.-12.-24	-7|-12.-24	1.0
-12|-24.-12.-22	-24|-12.-24	1.0
