4|	7|	0.16666666666666666
4|	-5|4	1.0
4|	2|4	0.7777777777777778
-3|	-5|-3	0.25
-3|	0|-3	0.3333333333333333
-3|	-1|-3	1.0
2|	5|2	1.0
2|	4|2	1.0
2|	0|2	0.5555555555555556
2|	-5|2	0.6666666666666666
0|	4|0	1.0
0|	2|0	0.3333333333333333
0|	-1|0	0.6666666666666666
0|	-3|0	1.0
0|	-5|0	0.3333333333333333
-1|	0|-1	0.3333333333333333
-1|	-3|-1	1.0
-1|	5|-1	1.0
-6|	-5|-6	1.0
-7|	2|-7	1.0
5|	4|	0.75
5|	-3|5	1.0
-5|	4|	0.38461538461538464
-5|	-7|	0.07692307692307693
-5|	-6|	0.07692307692307693
-5|	-8|	0.07692307692307693
-5|	-3|-5	0.5
-5|	-1|-5	1.0
-8|	-5|-8	1.0
7|	5|	1.0
-5|-3	-6|	0.25
-5|-3	4|-5.-3	1.0
-5|-3	-3|-5.-3	1.0
-5|-3	-1|-5	0.25
5|2	4|5.2	1.0
4|0	7|	1.0
0|-3	2|0.-3	0.5
0|-3	-5|0	0.3333333333333333
0|-1	2|0.-1	0.5
0|-1	4|0	0.3333333333333333
4|2	2|4.2	1.0
-5|-6	4|-5.-6	1.0
0|2	-5|0.2	1.0
0|2	-3|0	0.5555555555555556
0|2	-1|0	0.3333333333333333
2|-7	0|2.-7	1.0
2|0	0|2.0	1.0
2|0	-5|2.0	1.0
2|0	4|2	0.3333333333333333
2|0	5|2	0.16666666666666666
-1|0	0|-1.0	1.0
-1|0	-3|-1	0.6666666666666666
-3|0	0|-3	1.0
-3|-1	-5|-3	1.0
-5|2	4|	0.6666666666666666
-5|2	-3|-5.2	1.0
-5|0	-8|	0.3333333333333333
-5|0	4|	0.3333333333333333
-5|0	-3|-5.0	1.0
-3|5	-5|-3.5	1.0
-5|-8	-3|-5	1.0
-3|-5	-5|-3.-5	1.0
-3|-5	-1|-3	0.5
-3|-5	0|-3	0.25
-5|4	-7|	1.0
2|4	-5|2.4	1.0
2|4	0|2	0.7777777777777778
-1|-5	5|-1	1.0
-1|-3	0|-1	1.0
5|-1	-3|5	1.0
4|-5.-3	-5|4	1.0
4|5.2	7|	1.0
2|0.-3	0|2.0	0.5
2|0.-3	4|2	0.5
2|0.-1	-5|2.0	0.5
2|0.-1	5|2	0.5
2|4.2	-5|2.4	1.0
4|-5.-6	2|4.-5.-6	1.0
0|2.-7	-1|0	1.0
0|2.0	-1|0	1.0
0|-1.0	4|0	1.0
-3|-5.2	-1|-3	1.0
-3|-5.-3	-1|-3	1.0
-3|-5.0	-5|-3.-5	1.0
-5|-3.5	4|-5.-3	1.0
-5|-3.-5	-6|	1.0
-5|0.2	-8|	1.0
-5|2.0	-3|-5.2	1.0
-5|2.4	4|	1.0
2|4.-5.-6	0|2.4.-5.-6	1.0
0|2.4.-5.-6	-5|0.2	1.0
