-13|	-15|	0.15384615384615385
-13|	-12|-13	0.125
-13|	-17|-13	0.6666666666666666
-13|	-14|-13	0.75
-13|	-10|-13	1.0
-13|	-9|-13	1.0
-13|	-20|-13	0.5
-13|	-5|-13	1.0
-13|	-8|-13	1.0
-19|	-21|	0.3064516129032258
-19|	-18|	0.03225806451612903
-19|	-20|	0.11290322580645161
-19|	-9|	0.016129032258064516
-19|	-13|-19	1.0
-19|	-17|-19	0.25
-19|	-24|-19	1.0
-19|	-14|-19	0.4
-19|	-22|-19	0.8
-19|	-4|-19	1.0
-6|	-13|-6	0.5
-6|	-7|-6	1.0
-6|	-5|-6	1.0
-21|	-17|	0.09523809523809523
-21|	-24|	0.047619047619047616
-21|	-13|-21	1.0
-21|	-16|-21	0.25
-21|	-19|-21	0.75
-21|	-9|-21	1.0
-21|	-22|-21	0.5714285714285714
-17|	-21|	0.07920792079207921
-17|	-16|	0.2079207920792079
-17|	-18|	0.039603960396039604
-17|	-13|-17	1.0
-17|	-12|-17	0.1111111111111111
-17|	-15|-17	0.42857142857142855
-17|	-24|-17	0.45454545454545453
-17|	-19|-17	0.037037037037037035
-17|	-5|-17	0.5
-17|	-9|-17	1.0
-17|	-10|-17	1.0
-20|	-15|	0.13333333333333333
-20|	-13|-20	1.0
-20|	-12|-20	1.0
-20|	-21|-20	1.0
-20|	-19|-20	0.1
-15|	-13|-15	0.6666666666666666
-15|	-17|-15	0.3333333333333333
-15|	-16|-15	0.5
-15|	-14|-15	0.3333333333333333
-11|	-13|-11	1.0
-11|	-12|-11	1.0
-11|	-9|-11	1.0
-7|	-8|	0.2
-7|	-6|	0.04
-7|	-13|-7	1.0
-7|	-14|-7	0.3333333333333333
-7|	-10|-7	0.5
-7|	-9|-7	0.8333333333333334
-7|	-5|-7	0.14285714285714285
-24|	-22|	0.21052631578947367
-24|	-12|-24	0.25
-24|	-17|-24	0.42857142857142855
-12|	-10|	0.22580645161290322
-12|	-13|	0.1774193548387097
-12|	-15|	0.03225806451612903
-12|	-11|	0.016129032258064516
-12|	-9|	0.016129032258064516
-12|	-17|-12	0.3333333333333333
-12|	-16|-12	0.8
-12|	-14|-12	0.2
-12|	-7|-12	1.0
-12|	-8|-12	1.0
-8|	-7|	0.46153846153846156
-8|	-3|	0.15384615384615385
-8|	-12|-8	0.5
-8|	-10|-8	0.3333333333333333
-10|	-8|	0.07692307692307693
-10|	-22|	0.02564102564102564
-10|	-11|	0.02564102564102564
-10|	-6|	0.02564102564102564
-10|	-12|-10	0.5454545454545454
-10|	-14|-10	0.5
-10|	-17|-10	0.2
-10|	-7|-10	1.0
-10|	-9|-10	0.3333333333333333
-10|	-5|-10	0.5
-5|	-6|	0.043478260869565216
-5|	-7|	0.391304347826087
-5|	-9|	0.17391304347826086
-5|	-4|	0.13043478260869565
-5|	-14|	0.043478260869565216
-5|	-3|	0.043478260869565216
-5|	-12|-5	0.5
-5|	-17|-5	1.0
-5|	-8|-5	1.0
-16|	-22|	0.020833333333333332
-16|	-21|	0.020833333333333332
-16|	-4|	0.020833333333333332
-16|	-12|-16	1.0
-16|	-17|-16	0.1724137931034483
-16|	-14|-16	0.75
-16|	-19|-16	0.4
-16|	-20|-16	0.25
-16|	-8|-16	1.0
-16|	-15|-16	1.0
-22|	-21|	0.35
-22|	-24|	0.25
-22|	-12|-22	1.0
-22|	-17|-22	0.14285714285714285
-14|	-15|	0.1794871794871795
-14|	-6|	0.02564102564102564
-14|	-12|-14	0.5833333333333334
-14|	-17|-14	0.5
-14|	-16|-14	0.8888888888888888
-14|	-21|-14	0.25
-14|	-10|-14	1.0
-14|	-9|-14	1.0
-18|	-17|-18	0.3333333333333333
-18|	-22|-18	1.0
-18|	-20|-18	0.5
-9|	-7|	0.15625
-9|	-11|	0.03125
-9|	-21|	0.03125
