-8|	-4|	0.125
-8|	-14|	0.025
-8|	-5|-8	0.8571428571428571
-8|	-3|-8	0.8
-8|	-12|-8	1.0
-3|	-2|	0.05
-3|	-8|-3	1.0
-3|	-5|-3	1.0
-3|	-7|-3	1.0
-3|	-6|-3	1.0
-5|	-3|	0.027777777777777776
-5|	-4|	0.027777777777777776
-5|	-2|	0.1388888888888889
-5|	-6|	0.027777777777777776
-5|	-8|-5	1.0
-5|	-10|-5	1.0
-4|	-3|	0.16666666666666666
-4|	-8|-4	1.0
-12|	-11|	0.01818181818181818
-12|	-9|	0.01818181818181818
-12|	-13|	0.01818181818181818
-12|	-8|-12	0.875
-12|	-14|-12	1.0
-12|	-16|-12	1.0
-12|	-15|-12	1.0
-12|	-17|-12	1.0
-12|	-20|-12	1.0
-10|	-8|-10	1.0
-10|	-5|-10	0.875
-10|	-7|-10	1.0
-10|	-13|-10	1.0
-10|	-12|-10	1.0
-10|	-16|-10	1.0
-2|	-5|-2	0.8333333333333334
-7|	-3|-7	0.875
-7|	-10|-7	0.16666666666666666
-6|	-7|	0.09090909090909091
-6|	-3|-6	0.2
-6|	-9|-6	1.0
-13|	-14|	0.09090909090909091
-13|	-10|-13	0.8
-13|	-17|-13	1.0
-16|	-11|	0.20833333333333334
-16|	-10|-16	0.875
-16|	-12|-16	0.6666666666666666
-16|	-19|-16	1.0
-9|	-12|	0.1111111111111111
-9|	-6|-9	0.8
-9|	-15|-9	1.0
-15|	-9|-15	0.6666666666666666
-15|	-12|-15	0.8
-15|	-19|-15	1.0
-15|	-16|-15	1.0
-17|	-15|	0.02702702702702703
-17|	-13|-17	0.2
-17|	-12|-17	0.9
-17|	-14|-17	1.0
-17|	-20|-17	1.0
-14|	-12|-14	0.8333333333333334
-14|	-19|-14	1.0
-14|	-17|-14	0.8333333333333334
-20|	-12|-20	0.875
-20|	-17|-20	0.8
-19|	-14|-19	0.2
-19|	-16|-19	0.8
-19|	-15|-19	0.2
-11|	-10|	0.16666666666666666
-11|	-16|-11	1.0
-8|-3	-3|-8	1.0
-8|-5	-5|-8	1.0
-8|-4	-4|	1.0
-8|-12	-14|	0.125
-8|-12	-12|-8	0.875
-8|-10	-12|-8	1.0
-5|-3	-10|-5	1.0
-5|-8	-3|	0.047619047619047616
-5|-8	-4|	0.047619047619047616
-5|-8	-6|	0.047619047619047616
-5|-8	-8|-5	0.8571428571428571
-5|-10	-10|-5	0.875
-5|-10	-8|-5	0.125
-5|-2	-2|	0.8333333333333334
-5|-2	-8|-5	0.16666666666666666
-3|-7	-7|-3	0.875
-3|-7	-5|-3	0.125
-3|-8	-8|-3	0.8
-3|-8	-6|-3	0.2
-3|-6	-2|	0.2
-3|-6	-6|-3	0.8
-7|-10	-10|-7	1.0
-7|-3	-3|-7	1.0
-10|-5	-5|-10	1.0
-10|-13	-13|-10	0.8
-10|-13	-8|-10	0.2
-10|-16	-16|-10	0.875
-10|-16	-12|-10	0.125
-10|-7	-13|-10	0.16666666666666666
-10|-7	-7|-10	0.8333333333333334
-6|-9	-7|	0.2
-6|-9	-9|-6	0.8
-6|-3	-3|-6	1.0
-9|-6	-6|-9	1.0
-9|-15	-12|	0.3333333333333333
-9|-15	-15|-9	0.6666666666666666
-13|-17	-14|	0.2
-13|-17	-17|-13	0.8
-13|-10	-10|-13	1.0
-12|-8	-8|-12	1.0
-12|-10	-15|-12	1.0
-12|-15	-9|	0.2
-12|-15	-15|-12	0.8
-12|-14	-14|-12	0.8333333333333334
-12|-14	-16|-12	0.16666666666666666
-12|-20	-20|-12	0.875
-12|-20	-17|-12	0.125
-12|-16	-11|	0.16666666666666666
-12|-16	-16|-12	0.6666666666666666
-12|-16	-17|-12	0.16666666666666666
-12|-17	-13|	0.05
-12|-17	-17|-12	0.9
-12|-17	-20|-12	0.05
-14|-17	-17|-14	1.0
-14|-12	-12|-14	1.0
-14|-19	-12|-14	0.2
-14|-19	-19|-14	0.8
-19|-15	-15|-19	1.0
-19|-14	-14|-19	1.0
-19|-16	-16|-19	1.0
-16|-12	-12|-16	1.0
-16|-15	-19|-16	1.0
-16|-11	-11|	1.0
-16|-19	-19|-16	0.8
-16|-19	-12|-16	0.2
-16|-10	-10|-16	1.0
-15|-19	-16|-15	0.2
-15|-19	-19|-15	0.8
-15|-12	-12|-15	1.0
-15|-9	-9|-15	1.0
-17|-13	-13|-17	1.0
-17|-14	-14|-17	0.8333333333333334
-17|-14	-20|-17	0.16666666666666666
-17|-12	-12|-17	1.0
-17|-20	-15|	0.2
-17|-20	-20|-17	0.8
-20|-12	-12|-20	1.0
-20|-17	-17|-20	1.0
