-3|	-1|-3	1.0
-3|	7|-3	1.0
-5|	-3|-5	1.0
-5|	-1|-5	1.0
-1|	0|-1	0.7272727272727273
-1|	4|-1	1.0
-1|	2|-1	1.0
7|	12|	0.10526315789473684
7|	-5|	0.05263157894736842
7|	-1|7	1.0
7|	0|7	1.0
7|	9|7	0.5
7|	4|7	0.5
7|	5|7	1.0
0|	-1|0	0.3333333333333333
0|	4|0	0.5
0|	2|0	1.0
0|	-5|0	1.0
4|	12|	0.08333333333333333
4|	6|	0.041666666666666664
4|	-3|	0.08333333333333333
4|	0|4	0.25
4|	2|4	0.3333333333333333
4|	7|4	0.2
4|	5|4	0.5
5|	4|5	0.5714285714285714
5|	2|5	1.0
5|	0|5	1.0
5|	7|5	1.0
2|	0|2	1.0
2|	7|2	0.4
2|	4|2	0.25
9|	7|9	1.0
9|	5|9	1.0
12|	11|	0.5
12|	7|12	1.0
6|	7|6	1.0
11|	9|	1.0
-3|-5	-1|-3	1.0
-1|-5	2|-1.-5	1.0
-1|7	0|-1	1.0
-1|-3	0|-1	1.0
-1|0	2|-1.0	1.0
-1|0	4|-1	0.3333333333333333
0|4	-1|0.4	1.0
0|4	2|0	0.25
0|4	4|0	0.5
4|5	6|	0.14285714285714285
4|5	0|4.5	1.0
4|5	2|4.5	0.5
4|5	5|4	0.14285714285714285
2|5	4|2.5	0.5
4|0	0|4.0	1.0
4|0	7|4.0	1.0
4|0	2|4	0.5
0|2	2|0	1.0
0|-1	4|0	0.7272727272727273
0|-1	-5|0	0.2727272727272727
0|5	-1|0	1.0
0|7	2|0	1.0
4|-1	-3|	1.0
9|7	7|9.7	1.0
9|7	5|9	0.5
7|2	5|7.2	1.0
7|2	9|7	0.2
7|2	-1|7	0.4
4|2	12|	0.125
4|2	-3|	0.125
4|2	0|4.2	0.5
4|2	7|4.2	0.5
4|2	5|4.2	1.0
2|4	4|2.4	1.0
2|4	7|2.4	1.0
2|4	0|2	0.3333333333333333
2|0	4|2.0	0.5
4|7	12|	0.25
4|7	7|4	0.5
4|7	5|4	0.25
7|5	4|7.5	1.0
2|-1	7|2	1.0
7|9	5|7	1.0
7|-3	5|7	1.0
7|12	4|7.12	0.5
7|4	12|	0.4
7|4	9|7	0.2
7|4	4|7	0.2
7|4	0|7	0.2
7|6	-5|	1.0
5|4	0|5	0.5
5|4	2|5	0.5
5|7	4|5	1.0
5|9	7|5	1.0
-5|0	-3|-5	1.0
-1|0.4	4|-1	1.0
0|4.5	4|0	1.0
4|2.5	-3|	0.5
4|2.5	0|4.2.5	1.0
0|4.0	2|0	1.0
7|9.7	5|7.9.7	1.0
5|7.2	4|5.7.2	0.5
0|4.2	4|0.4.2	1.0
0|4.2	-1|0.4	0.5
4|2.4	5|4.2	1.0
4|2.0	12|	0.25
4|2.0	7|4.2	0.5
4|2.0	0|4.2	0.25
4|7.5	5|4	1.0
2|4.5	7|2.4	0.5
2|4.5	0|2	0.5
2|-1.0	7|2.-1.0	1.0
2|-1.-5	7|2.-1.-5	1.0
7|2.4	-1|7	1.0
4|7.12	12|	0.5
4|7.12	7|4.7.12	1.0
7|4.2	4|7	0.5
7|4.2	9|7	0.5
7|4.0	12|	1.0
5|4.2	0|5	1.0
0|4.2.5	-1|0.4	1.0
5|7.9.7	4|5.7.9.7	1.0
4|5.7.2	6|	0.5
4|5.7.2	5|4	0.5
4|0.4.2	7|4.0	1.0
7|2.-1.0	5|7.2	1.0
7|2.-1.-5	9|7	1.0
7|4.7.12	0|7	1.0
4|5.7.9.7	0|4.5	1.0
