-5|	-6|	0.07692307692307693
-5|	-8|-5	0.5
-5|	-13|-5	1.0
-5|	-7|-5	0.3333333333333333
-5|	-12|-5	1.0
-7|	-5|-7	1.0
-7|	-12|-7	0.6
-7|	-8|-7	0.6666666666666666
-7|	-13|-7	0.6666666666666666
-7|	-17|-7	0.6666666666666666
-7|	-10|-7	1.0
-13|	-11|	0.2222222222222222
-13|	-5|-13	0.3333333333333333
-13|	-7|-13	0.3333333333333333
-13|	-12|-13	1.0
-17|	-13|	0.03225806451612903
-17|	-5|-17	1.0
-17|	-7|-17	1.0
-17|	-8|-17	1.0
-17|	-12|-17	0.4
-8|	-5|	0.2777777777777778
-8|	-12|	0.4444444444444444
-8|	-17|-8	0.6666666666666666
-8|	-10|-8	1.0
-8|	-19|-8	1.0
-15|	-10|	0.3333333333333333
-15|	-13|-15	1.0
-15|	-17|-15	1.0
-12|	-5|	0.02127659574468085
-12|	-17|	0.3617021276595745
-12|	-19|	0.1702127659574468
-12|	-20|	0.0851063829787234
-12|	-7|-12	0.5
-12|	-8|-12	0.2222222222222222
-12|	-15|-12	1.0
-10|	-7|-10	0.5
-10|	-12|-10	1.0
-10|	-19|-10	1.0
-6|	-7|-6	1.0
-19|	-17|	0.36363636363636365
-19|	-23|	0.18181818181818182
-19|	-10|	0.18181818181818182
-19|	-12|-19	1.0
-19|	-15|-19	1.0
-20|	-12|-20	1.0
-23|	-22|	1.0
-22|	-25|	0.5
-22|	-17|	0.5
-25|	-24|	1.0
-24|	-15|-24	1.0
-11|	-22|	1.0
-8|-5	-12|	0.25
-8|-5	-5|-8.-5	1.0
-8|-5	-17|-8	0.25
-5|-7	-12|-5	1.0
-5|-13	-6|	0.3333333333333333
-5|-13	-7|-5	0.6666666666666666
-5|-17	-13|-5	1.0
-12|-7	-8|-12.-7	0.6666666666666666
-12|-7	-7|-12	0.4
-8|-7	-12|	0.6666666666666666
-8|-7	-10|-8	0.3333333333333333
-13|-7	-7|-13	0.6666666666666666
-13|-7	-12|-13	0.3333333333333333
-13|-5	-5|-13	1.0
-13|-15	-11|	1.0
-7|-17	-13|-7	1.0
-7|-12	-8|-7	0.5
-7|-12	-17|-7	0.16666666666666666
-7|-12	-12|-7	0.3333333333333333
-7|-13	-13|-7	0.3333333333333333
-7|-13	-12|-7	0.6666666666666666
-7|-5	-12|-7	0.3333333333333333
-7|-5	-5|-7	0.6666666666666666
-7|-10	-17|-7	0.5
-7|-10	-10|-7	0.5
-7|-6	-8|-7	1.0
-8|-17	-12|-8.-17	1.0
-8|-12	-5|	0.3333333333333333
-8|-12	-12|-8.-12	0.3333333333333333
-8|-12	-17|-8	0.2222222222222222
-8|-12	-19|-8	0.1111111111111111
-12|-13	-7|-12	1.0
-12|-10	-5|	1.0
-12|-5	-8|-12	1.0
-12|-19	-7|-12	1.0
-12|-20	-17|	1.0
-12|-17	-17|	0.4
-12|-17	-20|	0.16
-12|-17	-19|	0.32
-12|-17	-15|-12	0.08
-12|-17	-8|-12	0.04
-17|-7	-12|-17.-7	1.0
-17|-7	-8|-17	0.6666666666666666
-17|-15	-12|-17.-15	1.0
-17|-8	-7|-17	0.6666666666666666
-17|-8	-5|-17	0.3333333333333333
-10|-8	-12|-10	1.0
-10|-7	-19|-10	1.0
-19|-10	-15|-19	1.0
-19|-8	-12|-19	1.0
-15|-19	-10|	1.0
-15|-24	-17|-15	1.0
-15|-12	-13|-15	1.0
-5|-8.-5	-13|-5	1.0
-8|-12.-7	-5|	0.6666666666666666
-8|-12.-7	-19|-8	0.3333333333333333
-12|-8.-17	-8|-12	1.0
-12|-8.-12	-17|-12.-8.-12	1.0
-12|-8.-12	-7|-12	0.6666666666666666
-12|-17.-7	-8|-12	1.0
-12|-17.-15	-15|-12	1.0
-17|-12.-8.-12	-13|	1.0
