-16|	-17|-16	1.0
-16|	-19|-16	0.5
-16|	-14|-16	1.0
-14|	-16|-14	1.0
-14|	-26|-14	0.5
-14|	-12|-14	1.0
-28|	-16|-28	1.0
-28|	-26|-28	0.25
-28|	-29|-28	1.0
-28|	-31|-28	1.0
-17|	-15|	0.10344827586206896
-17|	-18|	0.034482758620689655
-17|	-16|-17	0.6666666666666666
-17|	-19|-17	0.3
-17|	-21|-17	0.5
-17|	-22|-17	0.5
-17|	-24|-17	0.3333333333333333
-17|	-28|-17	1.0
-17|	-29|-17	0.5
-17|	-20|-17	1.0
-17|	-25|-17	1.0
-18|	-17|-18	1.0
-18|	-22|-18	1.0
-22|	-34|	0.08
-22|	-17|-22	0.3333333333333333
-22|	-20|-22	0.6666666666666666
-22|	-21|-22	0.625
-22|	-24|-22	0.4
-22|	-25|-22	1.0
-22|	-26|-22	0.5
-22|	-18|-22	1.0
-29|	-28|	0.5
-29|	-27|	0.14285714285714285
-29|	-17|-29	1.0
-29|	-24|-29	0.6666666666666666
-24|	-22|	0.4583333333333333
-24|	-25|	0.08333333333333333
-24|	-20|	0.041666666666666664
-24|	-17|-24	1.0
-24|	-19|-24	0.5
-24|	-12|-24	1.0
-24|	-28|-24	1.0
-24|	-26|-24	0.25
-24|	-27|-24	1.0
-20|	-18|	0.14285714285714285
-20|	-19|-20	0.2
-20|	-24|-20	1.0
-19|	-20|	0.037037037037037035
-19|	-31|	0.037037037037037035
-19|	-17|-19	0.18181818181818182
-19|	-21|-19	0.75
-19|	-22|-19	0.6666666666666666
-19|	-24|-19	1.0
-19|	-12|-19	1.0
-19|	-15|-19	1.0
-15|	-13|	0.25
-15|	-19|-15	1.0
-15|	-22|-15	1.0
-15|	-14|-15	1.0
-10|	-17|-10	1.0
-21|	-33|	0.10526315789473684
-21|	-19|	0.3684210526315789
-21|	-16|	0.05263157894736842
-21|	-17|-21	1.0
-21|	-22|-21	0.3333333333333333
-21|	-20|-21	1.0
-21|	-14|-21	1.0
-26|	-29|	0.125
-26|	-24|-26	0.6666666666666666
-26|	-21|-26	1.0
-26|	-27|-26	0.5
-26|	-28|-26	1.0
-26|	-14|-26	1.0
-25|	-24|-25	0.75
-25|	-29|-25	1.0
-12|	-13|	0.14285714285714285
-12|	-11|	0.14285714285714285
-12|	-10|	0.14285714285714285
-12|	-24|-12	1.0
-12|	-14|-12	1.0
-27|	-25|	0.16666666666666666
-27|	-26|-27	0.6666666666666666
-27|	-22|-27	1.0
-27|	-29|-27	1.0
-13|	-12|-13	0.5
-33|	-31|	0.6666666666666666
-33|	-26|-33	1.0
-31|	-29|-31	0.75
-34|	-33|	0.5
-34|	-29|-34	1.0
-11|	-12|	1.0
-16|-14	-17|-16	1.0
-16|-28	-14|-16	1.0
-16|-17	-19|-16	0.6666666666666666
-16|-17	-17|-16	0.3333333333333333
-17|-18	-15|	1.0
-17|-22	-19|-17.-22	1.0
-17|-22	-15|-17.-22	1.0
-17|-22	-24|-17	0.3333333333333333
-17|-29	-18|	1.0
-17|-16	-19|-17	1.0
-17|-24	-29|-17	1.0
-19|-20	-17|-19.-20	1.0
-19|-20	-24|-19	0.2
-19|-20	-22|-19	0.4
-19|-20	-21|-19	0.2
-17|-19	-21|-17	0.18181818181818182
-17|-19	-28|-17	0.09090909090909091
-17|-19	-20|-17	0.09090909090909091
-17|-19	-16|-17	0.2727272727272727
-17|-19	-24|-17	0.09090909090909091
-17|-19	-22|-17	0.18181818181818182
-17|-19	-29|-17	0.09090909090909091
-19|-16	-17|-19.-16	1.0
-19|-16	-12|-19	0.5
-19|-15	-17|-19.-15	1.0
-17|-10	-25|-17	1.0
-17|-21	-24|-17	1.0
-22|-21	-34|	0.16666666666666666
-22|-21	-21|-22.-21	0.5
-22|-21	-26|-22	0.16666666666666666
-22|-21	-24|-22	0.3333333333333333
-19|-24	-21|-19	0.5
-19|-24	-15|-19	0.5
-20|-21	-19|-20.-21	1.0
-20|-22	-18|	0.3333333333333333
-20|-22	-19|-20.-22	0.5
-19|-17	-31|	0.1
-19|-17	-20|	0.1
-19|-17	-17|-19	0.3
-19|-17	-21|-19	0.5
-24|-26	-22|-24.-26	0.25
