-22|	-29|-22	0.9230769230769231
-22|	-24|-22	0.5
-22|	-17|-22	1.0
-22|	-20|-22	0.5
-17|	-24|-17	1.0
-17|	-29|-17	1.0
-17|	-20|-17	0.3333333333333333
-19|	-22|-19	1.0
-19|	-17|-19	1.0
-19|	-20|-19	1.0
-20|	-19|	0.375
-20|	-24|	0.25
-20|	-22|-20	1.0
-20|	-17|-20	1.0
-29|	-31|	0.027777777777777776
-29|	-24|	0.8055555555555556
-29|	-17|-29	1.0
-31|	-32|	1.0
-32|	-29|	1.0
-24|	-22|	0.375
-24|	-19|	0.125
-24|	-29|-24	0.5714285714285714
-24|	-17|-24	1.0
-24|	-20|-24	1.0
-24|-17	-22|-24.-17	1.0
-29|-22	-31|	0.07692307692307693
-29|-22	-24|-29.-22	0.25
-22|-19	-29|-22.-19	1.0
-22|-20	-24|-22	1.0
-29|-17	-24|-29.-17	0.3333333333333333
-24|-22	-29|-24.-22	1.0
-24|-22	-20|-24	0.5
-29|-24	-24|-29.-24	0.25
-29|-24	-17|-29	0.42857142857142855
-17|-22	-29|-17.-22	1.0
-17|-29	-24|-17	1.0
-17|-20	-20|-17.-20	1.0
-17|-24	-20|-17	1.0
-17|-19	-29|-17	1.0
-20|-22	-19|-20.-22	1.0
-20|-22	-17|-20	0.5
-20|-19	-22|-20	1.0
-20|-24	-19|	1.0
-20|-17	-19|	0.3333333333333333
-20|-17	-24|	0.6666666666666666
-22|-24.-17	-20|-22	1.0
-24|-29.-22	-19|	0.25
-24|-29.-22	-22|-24.-29.-22	1.0
-24|-29.-22	-29|-24	0.5
-24|-29.-17	-19|	0.3333333333333333
-24|-29.-17	-22|	0.3333333333333333
-24|-29.-17	-29|-24.-29.-17	1.0
-29|-24.-22	-17|-29	1.0
-24|-29.-24	-22|	0.25
-24|-29.-24	-17|-24	0.75
-29|-22.-19	-24|-29.-22.-19	1.0
-29|-17.-22	-24|-29.-17.-22	1.0
-19|-20.-22	-22|-19	1.0
-20|-17.-20	-19|	1.0
-22|-24.-29.-22	-17|-22	1.0
-29|-24.-29.-17	-17|-29	1.0
-24|-29.-22.-19	-19|	1.0
-24|-29.-17.-22	-19|	1.0
