-8|	-7|	0.375
-8|	-5|-8	0.75
-8|	-12|-8	1.0
-5|	-6|	0.06666666666666667
-5|	-3|	0.06666666666666667
-5|	-8|-5	1.0
-5|	-17|-5	0.8333333333333334
-5|	-12|-5	1.0
-5|	-10|-5	0.6666666666666666
-17|	-24|	0.034482758620689655
-17|	-18|	0.06896551724137931
-17|	-19|	0.06896551724137931
-17|	-15|	0.034482758620689655
-17|	-8|-17	1.0
-17|	-5|-17	1.0
-17|	-12|-17	0.07692307692307693
-17|	-10|-17	1.0
-17|	-13|-17	0.6666666666666666
-17|	-22|-17	1.0
-7|	-5|-7	0.25
-7|	-17|-7	1.0
-7|	-19|-7	1.0
-10|	-11|	0.24
-10|	-22|	0.32
-10|	-5|-10	0.5
-10|	-12|-10	1.0
-10|	-17|-10	0.5
-10|	-13|-10	1.0
-13|	-15|	0.17647058823529413
-13|	-14|	0.029411764705882353
-13|	-5|-13	1.0
-13|	-17|-13	0.25
-13|	-12|-13	0.3333333333333333
-13|	-10|-13	0.3333333333333333
-6|	-5|-6	1.0
-24|	-7|-24	1.0
-24|	-22|-24	1.0
-22|	-20|	0.08333333333333333
-22|	-5|	0.08333333333333333
-22|	-10|-22	0.8
-22|	-17|-22	0.3333333333333333
-22|	-13|-22	1.0
-12|	-13|	0.5
-12|	-8|	0.075
-12|	-24|	0.05
-12|	-7|	0.075
-12|	-17|-12	0.16666666666666666
-12|	-10|-12	1.0
-12|	-19|-12	1.0
-18|	-19|	0.25
-18|	-17|-18	0.5
-19|	-20|	0.14285714285714285
-19|	-18|	0.2857142857142857
-19|	-17|-19	0.3333333333333333
-19|	-10|-19	1.0
-3|	-17|-3	1.0
-3|	-12|-3	1.0
-11|	-10|-11	0.8333333333333334
-14|	-13|-14	1.0
-15|	-22|	0.14285714285714285
-15|	-13|-15	1.0
-20|	-19|	1.0
-8|-5	-7|	1.0
-8|-17	-12|-8	1.0
-5|-8	-8|-5	0.75
-5|-8	-12|-5	0.25
-5|-7	-3|	0.25
-5|-7	-17|-5	0.75
-5|-10	-6|	0.5
-5|-10	-10|-5	0.5
-5|-13	-17|-5	1.0
-5|-17	-10|-5	1.0
-5|-6	-10|-5	1.0
-7|-24	-19|-7	1.0
-10|-22	-22|	0.8
-10|-22	-17|-10.-22	1.0
-17|-12	-18|	0.16666666666666666
-17|-12	-19|	0.16666666666666666
-17|-12	-24|	0.16666666666666666
-17|-12	-8|-17	0.16666666666666666
-17|-12	-12|-17	0.3333333333333333
-17|-18	-13|-17	0.5
-17|-18	-10|-17	0.5
-17|-22	-12|-17.-22	1.0
-17|-22	-5|-17	0.3333333333333333
-17|-22	-13|-17	0.3333333333333333
-17|-5	-18|	0.16666666666666666
-17|-5	-12|-17.-5	0.75
-17|-19	-15|	0.3333333333333333
-17|-19	-12|-17.-19	1.0
-17|-19	-22|-17	0.3333333333333333
-17|-3	-19|	1.0
-17|-13	-22|-17	0.25
-17|-13	-10|-17	0.25
-17|-13	-12|-17	0.5
-12|-8	-24|	1.0
-12|-17	-8|	0.07692307692307693
-12|-17	-7|	0.15384615384615385
-12|-17	-24|	0.07692307692307693
-12|-17	-13|-12.-17	0.5
-12|-17	-10|-12	0.23076923076923078
-12|-13	-13|-12.-13	0.5555555555555556
-12|-13	-17|-12	0.3333333333333333
-12|-13	-10|-12	0.1111111111111111
-12|-13	-19|-12	0.05555555555555555
-12|-10	-13|	1.0
-12|-5	-8|	1.0
-12|-3	-7|	1.0
-17|-10	-12|-17.-10	1.0
-17|-10	-13|-17	0.5
-10|-5	-22|	0.3333333333333333
-10|-5	-13|-10	0.6666666666666666
-10|-13	-11|	0.3333333333333333
-10|-13	-5|-10	0.3333333333333333
-10|-13	-17|-10	0.3333333333333333
-10|-17	-22|	1.0
-10|-11	-12|-10	0.8333333333333334
-10|-11	-5|-10	0.16666666666666666
-10|-12	-11|	1.0
-13|-10	-17|-13	1.0
-13|-22	-17|-13	1.0
-13|-17	-14|	0.3333333333333333
-13|-17	-10|-13	0.6666666666666666
-13|-14	-10|-13	1.0
-13|-15	-12|-13	1.0
-17|-7	-12|-17.-7	0.5
-10|-19	-22|-10.-19	1.0
-22|-24	-20|	1.0
-22|-17	-13|-22	1.0
-19|-7	-10|-19	1.0
-19|-12	-20|	1.0
-17|-10.-22	-13|-17	1.0
-13|-12.-17	-15|	0.16666666666666666
-13|-12.-17	-12|-13.-12.-17	0.6666666666666666
-13|-12.-17	-5|-13	0.3333333333333333
-13|-12.-13	-15|	0.5555555555555556
-13|-12.-13	-12|-13.-12.-13	0.5
-12|-17.-5	-10|-12	0.75
-12|-17.-5	-13|-12.-17	0.25
-12|-17.-10	-24|	1.0
-12|-17.-22	-7|	1.0
-12|-17.-7	-7|	0.5
-12|-17.-7	-13|-12.-17.-7	1.0
-12|-17.-19	-13|-12.-17.-19	1.0
-22|-10.-19	-5|	1.0
-12|-13.-12.-17	-17|-12	0.6666666666666666
-12|-13.-12.-17	-19|-12	0.3333333333333333
-12|-13.-12.-13	-17|-12	0.5
-12|-13.-12.-13	-10|-12	0.5
-13|-12.-17.-7	-5|-13	1.0
-13|-12.-17.-19	-5|-13	1.0
