-8|	-9|	0.06666666666666667
-8|	-5|-8	0.9230769230769231
-8|	-10|-8	1.0
-7|	-8|-7	1.0
-7|	-5|-7	1.0
-7|	0|-7	1.0
-7|	-3|-7	1.0
-7|	-17|-7	1.0
-29|	-24|-29	1.0
-5|	4|	0.42857142857142855
-5|	-24|	0.14285714285714285
-5|	-3|	0.14285714285714285
-5|	-1|	0.10714285714285714
-5|	-10|	0.03571428571428571
-5|	-8|-5	1.0
-5|	-7|-5	0.6666666666666666
-10|	0|	0.14285714285714285
-10|	-5|-10	1.0
-10|	-1|-10	1.0
-10|	-7|-10	0.3333333333333333
-10|	-17|-10	1.0
-12|	-5|-12	1.0
0|	-4|	0.21052631578947367
0|	5|	0.10526315789473684
0|	-13|	0.05263157894736842
0|	1|	0.10526315789473684
0|	-25|	0.05263157894736842
0|	-5|0	0.5714285714285714
0|	-10|0	1.0
0|	-17|0	1.0
-1|	-24|	0.16666666666666666
-1|	2|	0.16666666666666666
-1|	-5|-1	1.0
-1|	0|-1	1.0
-15|	-5|-15	1.0
4|	-24|	0.07692307692307693
4|	-16|	0.07692307692307693
4|	7|	0.07692307692307693
4|	0|4	0.6
-3|	5|	0.25
-3|	4|-3	1.0
-3|	0|-3	0.6666666666666666
-3|	-1|-3	1.0
5|	2|	0.5
5|	0|5	1.0
-24|	-8|	0.8333333333333334
-24|	-3|-24	1.0
-4|	-24|	1.0
-13|	-15|	1.0
1|	-10|	1.0
-17|	-8|	0.2857142857142857
-17|	-20|	0.14285714285714285
-17|	-24|	0.14285714285714285
-17|	-10|-17	1.0
-17|	-7|-17	1.0
-9|	-10|-9	1.0
2|	-12|	0.3333333333333333
2|	-17|2	1.0
-16|	-17|-16	1.0
-20|	-22|	1.0
-22|	-29|	1.0
-25|	-13|	1.0
7|	-24|	1.0
-8|-7	-9|	1.0
-24|-29	-8|-24.-29	1.0
-5|-8	4|	0.9230769230769231
-5|-8	-3|	0.07692307692307693
-8|-5	-5|-8.-5	1.0
-5|-7	-1|	1.0
-5|-10	-1|	1.0
-5|-12	-3|	1.0
-5|0	-24|	0.5714285714285714
-5|0	-10|	0.14285714285714285
-5|0	-8|-5	0.14285714285714285
-5|0	-7|-5	0.14285714285714285
-5|-1	-7|-5	1.0
-5|-15	-3|-5.-15	1.0
4|-3	7|	1.0
0|4	-25|	0.1
0|4	-13|	0.1
0|4	-4|	0.2
0|4	-5|0	0.6
0|-1	1|	1.0
0|-3	5|	0.6666666666666666
0|-3	-10|0	0.3333333333333333
0|5	-4|	1.0
0|-7	-17|0	1.0
-3|-24	0|-3	1.0
-3|-7	5|	1.0
-1|-3	0|-1	1.0
-1|-10	-24|	1.0
-10|-8	0|	1.0
-10|0	-5|-10	1.0
-10|-17	-1|-10	1.0
-10|-9	-17|-10	1.0
-7|-17	-5|-7	1.0
-7|-10	0|-7	0.3333333333333333
-7|-10	-3|-7	0.6666666666666666
-7|-5	-17|-7	0.6666666666666666
-7|-5	-8|-7	0.3333333333333333
-17|0	-10|-17	1.0
-17|2	-7|-17	1.0
-17|-16	-20|	1.0
-17|-10	-24|	1.0
-17|-7	-8|	1.0
-8|-24.-29	-10|-8	1.0
-5|-8.-5	-3|	1.0
-3|-5.-15	-1|-3	1.0
