-26|	-24|	0.14285714285714285
-26|	-18|-26	0.5
-24|	-13|	0.05555555555555555
-24|	-18|-24	0.3333333333333333
-24|	-19|-24	0.25
-24|	-17|-24	1.0
-18|	-16|	0.18518518518518517
-18|	-15|	0.05555555555555555
-18|	-19|	0.2222222222222222
-18|	-21|	0.16666666666666666
-18|	-17|	0.1111111111111111
-18|	-26|	0.1111111111111111
-18|	-24|-18	1.0
-17|	-24|-17	1.0
-17|	-18|-17	0.3333333333333333
-11|	-3|	0.5
-11|	-24|-11	1.0
-16|	-13|	0.3
-16|	-24|-16	1.0
-16|	-18|-16	0.5
-13|	-24|-13	1.0
-13|	-18|-13	1.0
-19|	-11|	0.1875
-19|	-18|-19	0.23076923076923078
-21|	-18|-21	0.3333333333333333
-15|	-17|	1.0
-3|	-13|	1.0
-24|-18	-18|-24	1.0
-24|-17	-19|-24	1.0
-24|-11	-17|-24	1.0
-24|-16	-13|	1.0
-24|-13	-17|-24	1.0
-18|-17	-19|	0.6666666666666666
-18|-17	-16|-18.-17	1.0
-18|-16	-16|	0.5
-18|-16	-19|-18.-16	1.0
-18|-24	-21|	0.3333333333333333
-18|-24	-16|-18.-24	1.0
-18|-24	-24|-18	0.5555555555555556
-18|-19	-15|	0.07692307692307693
-18|-19	-21|	0.23076923076923078
-18|-19	-17|	0.23076923076923078
-18|-19	-19|-18.-19	1.0
-18|-19	-24|-18	0.23076923076923078
-19|-24	-11|	0.75
-19|-24	-18|-19.-24	1.0
-18|-13	-15|	1.0
-18|-26	-16|	0.5
-18|-26	-26|	0.5
-18|-21	-26|	0.3333333333333333
-18|-21	-17|	0.3333333333333333
-18|-21	-21|	0.3333333333333333
-17|-24	-24|-17	1.0
-19|-18.-16	-18|-19.-18.-16	1.0
-19|-18.-19	-18|-19.-18.-19	1.0
-18|-19.-24	-15|	1.0
-16|-18.-24	-24|-16	1.0
-16|-18.-17	-13|	1.0
-18|-19.-18.-16	-17|	1.0
-18|-19.-18.-19	-24|-18	1.0
