-36|	-31|	0.7878787878787878
-36|	-39|	0.030303030303030304
-36|	-24|-36	1.0
-31|	-32|	0.32142857142857145
-31|	-36|-31	0.42857142857142855
-31|	-27|-31	1.0
-31|	-29|-31	0.25
-32|	-27|	0.7272727272727273
-32|	-31|-32	1.0
-32|	-39|-32	1.0
-27|	-41|	0.26666666666666666
-27|	-29|	0.6666666666666666
-27|	-24|-27	1.0
-24|	-25|	0.6
-24|	-36|	0.1
-24|	-39|	0.1
-24|	-19|	0.1
-24|	-31|-24	1.0
-29|	-41|	0.7857142857142857
-29|	-24|-29	0.3333333333333333
-39|	-40|	0.25
-39|	-44|	0.25
-39|	-37|	0.25
-39|	-32|-39	1.0
-41|	-36|	0.8666666666666667
-41|	-39|-41	1.0
-25|	-27|-25	0.6666666666666666
-40|	-39|-40	1.0
-44|	-36|	1.0
-37|	-36|	1.0
-19|	-17|	1.0
-17|	-12|	1.0
-12|	-17|	1.0
-31|-32	-29|-31	1.0
-36|-31	-31|-36.-31	1.0
-36|-31	-24|-36	0.42857142857142855
-27|-31	-24|-27	1.0
-24|-36	-25|	1.0
-24|-27	-31|-24	1.0
-24|-29	-19|	0.3333333333333333
-24|-29	-39|	0.3333333333333333
-24|-29	-36|	0.3333333333333333
-31|-24	-32|-31.-24	1.0
-32|-39	-39|-32	1.0
-29|-31	-41|	0.25
-29|-31	-24|-29	0.75
-27|-25	-41|	0.6666666666666666
-27|-25	-29|-27.-25	1.0
-39|-40	-44|	1.0
-39|-32	-40|	1.0
-39|-41	-37|	1.0
-31|-36.-31	-32|	1.0
-32|-31.-24	-31|-32	1.0
-29|-27.-25	-41|-29.-27.-25	1.0
-41|-29.-27.-25	-39|-41	1.0
