2|	-1|	0.13513513513513514
2|	0|2	0.2
2|	5|2	0.3333333333333333
2|	4|2	1.0
2|	7|2	1.0
4|	0|4	0.6666666666666666
4|	5|4	0.6923076923076923
4|	2|4	0.7368421052631579
4|	7|4	0.5
0|	-1|	0.16666666666666666
0|	-3|	0.047619047619047616
0|	9|	0.047619047619047616
0|	2|0	0.3333333333333333
0|	4|0	0.4666666666666667
0|	7|0	1.0
0|	-5|0	1.0
5|	4|	0.6551724137931034
5|	2|5	1.0
5|	7|5	0.5
5|	9|5	1.0
5|	-5|5	1.0
-3|	2|-3	1.0
-3|	-5|-3	1.0
7|	5|	0.36363636363636365
7|	9|	0.13636363636363635
7|	12|	0.045454545454545456
7|	2|7	0.5
7|	0|7	1.0
7|	4|7	1.0
-1|	-3|	0.14285714285714285
-1|	0|-1	0.18181818181818182
-5|	-1|-5	1.0
-5|	0|-5	0.5
-5|	7|-5	1.0
9|	7|9	0.4
9|	5|9	1.0
12|	0|	1.0
0|4	2|0.4	1.0
0|4	4|0.4	0.3333333333333333
2|0	-1|	0.3333333333333333
2|0	4|2	0.6666666666666666
2|5	5|2	1.0
5|4	4|5.4	0.4444444444444444
5|4	-5|5	0.15384615384615385
5|4	7|5	0.15384615384615385
2|4	0|2	0.7368421052631579
2|4	5|2	0.10526315789473684
2|4	4|2	0.15789473684210525
2|-3	-1|	1.0
2|7	7|2	0.5
2|7	5|2	0.5
4|0	2|4.0	1.0
4|0	7|4	0.4666666666666667
4|0	0|4	0.26666666666666666
4|0	5|4	0.13333333333333333
0|2	-1|	0.2
0|2	-3|	0.13333333333333333
0|2	7|0	0.2
0|2	4|0	0.4666666666666667
0|-1	9|	0.18181818181818182
0|-1	-1|0.-1	1.0
0|-1	-5|0	0.18181818181818182
0|-1	2|0	0.45454545454545453
-1|-5	0|-1.-5	1.0
0|-5	-1|	0.5
0|-5	-5|0	0.5
0|7	4|0	1.0
4|7	5|4	1.0
5|2	4|5.2	1.0
5|2	9|5	0.3333333333333333
5|2	2|5	0.3333333333333333
4|2	2|4	1.0
7|0	9|	1.0
7|9	5|	0.6
7|9	0|7	0.4
7|-5	2|7	1.0
7|2	2|7	1.0
7|4	5|	0.5
7|4	12|	0.16666666666666666
7|4	4|7	0.3333333333333333
7|5	5|	0.5
7|5	4|7.5	1.0
5|9	7|5	1.0
9|5	5|9	1.0
-5|0	0|-5	1.0
-5|5	-1|-5	1.0
-5|-3	7|-5	1.0
2|0.4	-1|	1.0
4|5.4	2|4.5.4	1.0
4|5.4	5|4	0.4444444444444444
4|5.4	0|4	0.3333333333333333
2|4.0	0|2.4.0	1.0
0|-1.-5	9|	1.0
4|5.2	0|4	1.0
4|0.4	2|4.0	0.3333333333333333
4|0.4	0|4	0.6666666666666666
4|7.5	5|4.7.5	1.0
-1|0.-1	-3|	1.0
2|4.5.4	5|2	1.0
0|2.4.0	-3|	1.0
5|4.7.5	-5|5	1.0
