16|	14|	0.35294117647058826
16|	15|	0.058823529411764705
16|	12|16	1.0
16|	19|16	0.5454545454545454
16|	17|16	1.0
16|	24|16	1.0
15|	16|15	0.5
14|	13|	0.13333333333333333
14|	17|	0.06666666666666667
14|	16|14	1.0
14|	12|14	0.6666666666666666
14|	19|14	1.0
12|	14|	0.022727272727272728
12|	4|	0.36363636363636365
12|	2|	0.06818181818181818
12|	16|12	1.0
12|	11|12	1.0
12|	7|12	0.75
12|	5|12	0.8
19|	17|	0.24390243902439024
19|	11|	0.024390243902439025
19|	28|	0.21951219512195122
19|	16|19	1.0
19|	24|19	0.5
19|	21|19	0.6666666666666666
24|	16|24	1.0
24|	19|24	0.5
24|	28|24	1.0
24|	26|24	1.0
24|	23|24	1.0
7|	11|	0.17307692307692307
7|	6|	0.17307692307692307
7|	16|7	0.25
7|	12|7	0.14285714285714285
7|	9|7	1.0
7|	4|7	1.0
7|	5|7	0.42857142857142855
17|	20|	0.17647058823529413
17|	16|17	0.7272727272727273
17|	26|17	1.0
26|	25|	0.2
26|	17|26	1.0
26|	24|26	1.0
26|	23|26	1.0
13|	14|13	0.5
9|	12|9	0.25
9|	7|9	1.0
9|	4|9	1.0
5|	9|	0.46153846153846156
5|	12|5	1.0
5|	4|5	0.25
5|	7|5	1.0
5|	19|5	1.0
11|	4|	0.5
11|	12|11	1.0
11|	9|11	1.0
11|	5|11	0.75
2|	7|2	0.25
4|	2|	0.03333333333333333
4|	11|4	1.0
4|	7|4	0.75
6|	7|6	0.6666666666666666
23|	21|	0.5714285714285714
23|	19|23	1.0
23|	24|23	0.5
28|	31|	0.25
28|	19|28	1.0
28|	26|28	1.0
21|	23|	0.375
21|	29|	0.125
21|	19|21	0.25
29|	21|29	1.0
25|	26|25	1.0
20|	23|	1.0
31|	36|	1.0
36|	4|	1.0
16|15	15|	0.5
16|15	19|16.15	1.0
16|14	17|16	1.0
16|12	19|16.12	0.75
16|19	19|16	1.0
16|24	14|16.24	1.0
16|7	15|	0.25
16|7	12|16	0.75
16|17	14|	0.7272727272727273
16|17	24|16	0.2727272727272727
17|26	16|17.26	1.0
14|13	13|	0.5
14|13	17|	0.5
12|9	4|	0.75
12|9	5|12.9	1.0
12|7	2|	0.14285714285714285
12|7	4|	0.2857142857142857
12|7	5|12	0.5714285714285714
12|5	14|	1.0
12|14	4|	0.16666666666666666
12|14	16|12	0.6666666666666666
12|14	11|12	0.16666666666666666
12|16	7|12	1.0
12|11	7|12	1.0
7|2	11|7.2	1.0
7|2	16|7	0.25
11|4	12|11	1.0
11|12	9|11	1.0
9|7	4|9	1.0
9|11	7|9	1.0
7|9	4|7	1.0
7|12	6|	0.75
7|12	5|7.12	1.0
7|4	6|	0.10714285714285714
7|4	12|7	0.75
7|4	9|7	0.03571428571428571
7|4	16|7	0.10714285714285714
4|5	2|	0.25
4|5	7|4.5	1.0
4|7	7|4.7	1.0
7|5	11|	1.0
7|6	6|	0.3333333333333333
7|6	5|7	0.6666666666666666
4|9	11|4	1.0
5|7	19|5	0.42857142857142855
5|7	4|5	0.5714285714285714
5|12	9|	0.8
5|12	7|5	0.2
5|11	7|5	0.75
5|11	12|5	0.25
19|16	17|	0.09090909090909091
19|16	11|	0.09090909090909091
19|16	21|19	0.5454545454545454
19|16	24|19	0.2727272727272727
19|14	28|	1.0
19|23	24|19	1.0
19|5	28|	1.0
19|28	17|19.28	1.0
19|21	17|	0.25
19|21	28|19.21	1.0
19|21	16|19	0.5
21|29	19|21.29	1.0
19|24	17|	0.5
19|24	21|19.24	1.0
17|16	20|	1.0
28|24	31|	1.0
26|28	24|26	1.0
26|25	17|26	1.0
26|17	25|	1.0
26|24	23|26	1.0
24|23	26|24	0.5
24|23	19|24	0.5
24|19	28|24	0.5
24|19	19|24	0.5
24|26	23|24	1.0
24|16	16|24	1.0
23|24	21|	1.0
23|26	19|23	1.0
21|19	23|	0.6666666666666666
21|19	29|	0.3333333333333333
16|17.26	24|16	1.0
14|16.24	16|14	1.0
11|7.2	5|11	1.0
7|4.5	6|	1.0
7|4.7	9|7	1.0
5|7.12	4|5.7.12	1.0
5|12.9	7|5	1.0
19|16.12	11|	0.25
19|16.12	24|19	0.75
19|16.15	17|	1.0
19|21.29	28|19.21	1.0
17|19.28	26|17	1.0
28|19.21	19|28	1.0
21|19.24	29|	1.0
4|5.7.12	2|	1.0
