-12|	-10|	0.13333333333333333
-12|	-13|	0.26666666666666666
-12|	-5|	0.13333333333333333
-12|	-24|	0.06666666666666667
-12|	-19|	0.06666666666666667
-12|	-15|-12	1.0
-12|	-17|-12	1.0
-12|	-8|-12	1.0
-12|	-3|-12	1.0
-8|	-7|	0.2222222222222222
-8|	-1|	0.1111111111111111
-8|	-12|-8	0.25
-8|	-5|-8	1.0
-13|	-17|	0.4
-13|	-12|-13	1.0
-13|	-15|-13	0.5
-5|	-8|	0.1111111111111111
-5|	-10|	0.2222222222222222
-5|	-12|-5	0.5
-5|	-7|-5	1.0
-5|	-3|-5	1.0
-7|	-12|-7	1.0
-7|	-8|-7	1.0
-7|	-3|-7	1.0
-17|	-13|	0.2
-17|	-12|-17	0.6666666666666666
0|	-12|0	1.0
-10|	-12|	0.2
-10|	-8|	0.4
-10|	-6|	0.2
-10|	-5|-10	1.0
-24|	-10|-24	1.0
-15|	-12|	0.2
-15|	-17|	0.2
-15|	-8|	0.2
-15|	-19|	0.2
-15|	-5|-15	1.0
-3|	-7|	0.2222222222222222
-3|	-1|	0.2222222222222222
-3|	-15|-3	0.5
-3|	-5|-3	0.6666666666666666
-1|	-3|	0.5
-1|	0|	0.25
-1|	-8|-1	1.0
-19|	-17|	0.5
-19|	-3|-19	1.0
-6|	-1|	1.0
-12|-8	-24|	0.25
-12|-8	-19|	0.25
-12|-8	-5|	0.25
-12|-8	-3|-12	0.25
-12|-13	-17|-12	1.0
-12|-5	-10|	0.5
-12|-5	-8|-12	0.5
-12|-7	-5|	1.0
-12|-17	-13|	0.6666666666666666
-12|-17	-8|-12	0.3333333333333333
-12|0	-15|-12	1.0
-10|-24	-5|-10	1.0
-15|-3	-8|	0.5
-15|-3	-19|	0.5
-15|-13	-17|	0.5
-15|-13	-12|	0.5
-15|-12	-5|-15	1.0
-17|-12	-13|	1.0
-8|-7	-5|-8	1.0
-8|-1	-1|	1.0
-8|-12	-7|	1.0
-7|-5	-8|-7	1.0
-3|-19	-15|-3	1.0
-3|-7	-5|-3	1.0
-3|-5	-7|	1.0
-3|-12	-1|	1.0
-5|-8	-3|-5	1.0
-5|-3	-8|	0.3333333333333333
-5|-3	-7|-5	0.6666666666666666
-5|-10	-12|-5	1.0
-5|-15	-10|	1.0
