-18|	-6|	0.14705882352941177
-18|	-11|	0.014705882352941176
-18|	-4|-18	0.6923076923076923
-18|	-25|-18	1.0
-18|	-14|-18	0.75
-4|	-14|	0.3548387096774194
-4|	-22|	0.03225806451612903
-4|	-18|-4	0.0625
-4|	-25|-4	1.0
-11|	-4|-11	1.0
-11|	-6|-11	0.5
-11|	-14|-11	0.6666666666666666
-25|	-6|	0.14285714285714285
-25|	-18|-25	1.0
-25|	-4|-25	0.3333333333333333
-14|	-6|	0.037037037037037035
-14|	-4|	0.7777777777777778
-14|	-18|-14	1.0
-14|	-25|-14	0.5
-14|	-11|-14	1.0
-6|	-3|	0.058823529411764705
-6|	-11|	0.058823529411764705
-6|	-18|-6	0.8888888888888888
-6|	-14|-6	0.5
-3|	-6|-3	1.0
-19|	-11|-19	1.0
-22|	-7|	1.0
-7|	-9|	1.0
-9|	-7|	0.6666666666666666
-9|	-15|	0.16666666666666666
-9|	-10|	0.16666666666666666
-15|	-9|-15	1.0
-10|	-19|	1.0
-18|-4	-14|-18.-4	1.0
-18|-4	-4|-18	0.8125
-18|-4	-25|-18	0.125
-4|-18	-14|-4.-18	1.0
-4|-18	-18|-4	0.6923076923076923
-4|-18	-25|-4	0.07692307692307693
-4|-11	-18|-4.-11	1.0
-18|-25	-14|-18	1.0
-18|-14	-6|	1.0
-18|-6	-6|	0.8888888888888888
-18|-6	-11|	0.1111111111111111
-6|-3	-11|	1.0
-6|-11	-3|	0.5
-6|-11	-18|-6	0.5
-14|-6	-4|	0.16666666666666666
-14|-6	-6|	0.3333333333333333
-14|-6	-25|-14	0.5
-14|-11	-4|	0.6666666666666666
-14|-11	-18|-14	0.3333333333333333
-25|-18	-18|-25	1.0
-25|-4	-4|-25	1.0
-25|-14	-6|	0.5
-25|-14	-18|-25	0.5
-14|-18	-4|-14.-18	1.0
-14|-18	-25|-14	0.25
-4|-25	-22|	0.3333333333333333
-4|-25	-25|-4	0.6666666666666666
-11|-14	-4|-11	1.0
-11|-19	-14|-11	1.0
-9|-15	-10|	1.0
-14|-4.-18	-4|-14.-4.-18	0.6666666666666666
-18|-4.-11	-25|-18	1.0
-14|-18.-4	-25|-14	1.0
-4|-14.-18	-18|-4	1.0
-4|-14.-4.-18	-14|	0.6666666666666666
-4|-14.-4.-18	-18|-4.-14.-4.-18	1.0
-18|-4.-14.-4.-18	-25|-18	1.0
