0|128.-20	128|0.128.-20	1.0
-9|	128|-9	1.0
-9|	-19|-9	1.0
-10|-19	-17|	1.0
0|10	-7|0	0.5
0|10	-12|0	0.5
128|-20	0|128.-20	1.0
128|-17.128.-1	-13|	1.0
-7|-17	-16|-7	1.0
0|	-7|0	1.0
0|	-13|0	1.0
0|	-12|0	1.0
0|	10|	0.0689655172414
0|	-16|	0.0344827586207
0|	128|0	0.0526315789474
0|	9|0	1.0
0|	-5|0	1.0
0|	-15|	0.0344827586207
-12|128.-1	128|-12.128.-1	0.142857142857
-1|	-17|-1	1.0
-1|	128|-1	0.0909090909091
-1|	-12|-1	1.0
0|-5	10|	1.0
128|-1	-22|	0.0909090909091
128|-1	-13|	0.0909090909091
128|-1	-12|128.-1	1.0
128|-1	-17|128.-1	1.0
128|-22	0|128	1.0
-12|-3	0|-12	1.0
-3|-10	-12|-3	1.0
9|	0|9	0.5
9|	128|9	0.5
128|6	-5|128	1.0
-14|	128|-14	1.0
128|-13	-5|128	0.2
128|-13	3|	0.1
128|-13	-10|	0.1
128|-13	5|	0.6
-8|	128|-8	0.333333333333
-8|	-12|-8	1.0
0|-7	9|0	1.0
128|-17.128.5	2|	1.0
128|-17.128.-18	-5|128	0.5
128|-17.128.-18	5|	0.5
1|	128|1	0.333333333333
-5|4	-7|-5	1.0
128|-17.128.-12	-12|	1.0
128|-3	-2|	0.333333333333
128|-3	-12|128.-3	1.0
-7|0	0|-7	1.0
-17|-1	-1|-17	1.0
128|-15	-7|	0.4
128|-15	1|	0.4
128|-15	-6|	0.2
128|-7	-14|	0.2
128|-7	-17|	0.1
128|-7	0|128	0.4
128|-7	2|128.-7	1.0
128|-7	-12|	0.1
128|-18	-17|128.-18	1.0
128|-6	-22|	1.0
-20|	128|-20	1.0
-20|	-24|	0.333333333333
-17|128.4	128|-17.128.4	1.0
-17|	-1|-17	1.0
-17|	128|-17	0.037037037037
-17|	-5|-17	0.5
-17|	-7|-17	1.0
-17|	-20|	0.027027027027
10|	128|10	1.0
10|	0|10	0.5
128|-12.128.-24	-2|	0.5
128|-12.128.-24	-8|	0.5
4|-5	-5|4	1.0
128|-12.128.-1	10|	0.142857142857
128|-12.128.-1	-2|	0.142857142857
128|-12.128.-1	-5|128	0.142857142857
128|-12.128.-1	0|128	0.571428571429
-12|0	0|-12	1.0
-3|	128|-3	0.666666666667
-3|	-10|-3	1.0
-3|	-12|-3	1.0
-3|	-15|	0.166666666667
6|	128|6	1.0
128|-12.128.-3	-17|128.-12	0.5
128|-12.128.-3	-15|	0.5
-12|128.-3	128|-12.128.-3	0.5
-17|128.-18	128|-17.128.-18	0.5
128|9	-19|	0.5
128|9	8|	0.5
-17|-6	-5|-17	1.0
128|-8	1|	0.333333333333
128|-8	-5|128	0.333333333333
128|-8	-1|	0.333333333333
-12|128.-19	128|-12.128.-19	1.0
128|-17	-2|	0.037037037037
128|-17	2|	0.333333333333
128|-17	-5|128	0.037037037037
128|-17	0|128	0.037037037037
128|-17	-13|	0.037037037037
128|-17	-1|	0.333333333333
128|-17	-12|	0.037037037037
128|-17	5|	0.148148148148
-16|	-6|	0.6
-16|	-9|	0.4
-5|128	128|-5	1.0
128|-12	4|	0.411764705882
128|-12	-5|128	0.0588235294118
128|-12	-17|128.-12	1.0
128|-12	10|	0.0588235294118
128|-12	-2|	0.0882352941176
128|-12	-8|	0.0294117647059
128|-12	-24|	0.0294117647059
128|-12	-3|	0.0588235294118
128|-12	0|128	0.176470588235
128|-12	-19|	0.0294117647059
128|-12	-15|	0.0294117647059
128|-19	-17|128.-19	1.0
128|-19	2|	0.6
128|-19	-12|128.-19	1.0
-12|128.5	128|-12.128.5	0.5
-19|	-10|-19	1.0
-19|	128|-19	0.6
-13|-5	-5|-13	1.0
128|4	-10|	0.0625
128|4	-20|	0.125
128|4	-13|	0.375
128|4	-17|128.4	1.0
128|4	-19|	0.1875
128|4	-12|	0.1875
7|	128|7	1.0
-2|	128|-2	0.2
128|-12.128.-19	-3|	1.0
9|0	0|9	1.0
-12|128.-2	128|-12.128.-2	0.5
128|0.128.-20	-19|	1.0
128|-2	-1|	0.2
128|-2	-12|128.-2	1.0
128|-2	-19|	0.2
128|-2	-15|	0.2
-22|	128|-22	1.0
128|-14	-7|	1.0
0|-12	-16|	0.333333333333
0|-12	-13|0	0.333333333333
0|-12	10|	0.333333333333
128|0	-17|	0.421052631579
128|0	-8|	0.105263157895
128|0	-10|	0.0526315789474
128|0	-7|	0.210526315789
128|0	-19|	0.157894736842
128|0	-12|	0.0526315789474
-5|	0|-5	1.0
-5|	128|-5	0.142857142857
-5|	-7|-5	1.0
-5|	-17|-5	0.6
-5|	4|-5	1.0
-5|	5|-5	1.0
-5|	-12|-5	1.0
-5|	-13|-5	1.0
-17|-12	-20|	1.0
-1|-13	-17|-1	1.0
-18|	128|-18	1.0
4|	128|4	0.125
4|	-5|4	1.0
128|7	-13|	1.0
128|3	-12|	0.333333333333
128|3	-18|	0.666666666667
-10|	128|-10	0.25
-10|	-3|-10	1.0
-10|	-17|	0.285714285714
-17|128.-1	128|-17.128.-1	1.0
-5|5	-12|-5	1.0
-13|0	-1|-13	1.0
-17|128.-12	128|-17.128.-12	1.0
128|-17.128.4	0|128	1.0
0|9	-5|0	0.5
0|9	-15|	0.5
-5|-17	-17|-5	0.333333333333
-5|-17	5|-5	0.166666666667
-5|-17	-13|-5	0.5
-17|-5	-7|-17	0.4
-17|-5	-5|-17	0.6
128|	-17|	0.12
128|	10|	0.00888888888889
128|	-9|	0.00444444444444
128|	-7|	0.0444444444444
128|	2|	0.08
128|	-18|	0.00888888888889
128|	-1|	0.0533333333333
128|	4|	0.0711111111111
128|	-3|	0.0133333333333
128|	6|	0.00444444444444
128|	-10|	0.0177777777778
128|	9|	0.0177777777778
128|	-12|	0.155555555556
128|	-14|	0.00888888888889
128|	-8|	0.0133333333333
128|	-5|128	1.0
128|	1|	0.0133333333333
128|	3|	0.0133333333333
128|	-19|	0.0444444444444
128|	-6|	0.00444444444444
128|	5|	0.0444444444444
128|	7|	0.00444444444444
128|	-2|	0.0222222222222
128|	-24|	0.00444444444444
128|	0|128	1.0
128|	-20|	0.00888888888889
128|	-13|	0.0444444444444
128|	-22|	0.0222222222222
128|	8|	0.00888888888889
128|	-15|	0.0222222222222
5|	128|5	0.2
5|	-5|5	1.0
128|10	9|	1.0
128|-5	-3|	0.142857142857
128|-5	0|128	0.142857142857
128|-5	-17|	0.142857142857
128|-5	7|	0.142857142857
128|-5	-13|	0.142857142857
128|-5	-15|	0.285714285714
-10|-3	-3|-10	1.0
-24|	128|-24	1.0
128|-12.128.2	4|	1.0
-12|-1	0|-12	1.0
5|-5	-5|5	1.0
-13|	128|-13	0.2
-13|	-1|-13	1.0
-13|	-5|-13	0.666666666667
-12|-5	-5|-12	1.0
