-17|	-12|	0.23076923076923078
-17|	-11|	0.038461538461538464
-17|	-10|	0.038461538461538464
-17|	-16|	0.07692307692307693
-17|	-24|-17	0.5
-17|	-20|-17	1.0
-17|	-22|-17	1.0
-17|	-29|-17	0.5
-17|	-23|-17	1.0
-12|	-22|	0.1
-12|	-17|-12	1.0
-12|	-24|-12	0.2857142857142857
-22|	-29|	0.5
-22|	-17|-22	0.6666666666666666
-22|	-24|-22	1.0
-22|	-20|-22	1.0
-29|	-22|-29	0.25
-29|	-17|-29	1.0
-29|	-24|-29	1.0
-29|	-12|-29	1.0
-29|	-27|-29	1.0
-24|	-32|	0.037037037037037035
-24|	-23|	0.1111111111111111
-24|	-17|-24	0.37037037037037035
-24|	-20|-24	0.4
-24|	-19|-24	1.0
-24|	-22|-24	1.0
-24|	-27|-24	1.0
-20|	-31|	0.21428571428571427
-20|	-12|	0.21428571428571427
-20|	-19|	0.14285714285714285
-20|	-32|	0.14285714285714285
-20|	-24|-20	0.5
-10|	-17|-10	0.5
-25|	-24|-25	1.0
-19|	-31|	0.125
-19|	-24|-19	0.6666666666666666
-32|	-20|-32	1.0
-16|	-20|-16	1.0
-31|	-19|	0.42857142857142855
-31|	-29|-31	1.0
-23|	-22|	1.0
-15|	-22|-15	1.0
-11|	-10|	1.0
-27|	-15|	0.5
-27|	-25|	0.5
-17|-12	-24|-17	1.0
-17|-22	-29|-17	0.6666666666666666
-17|-22	-20|-17	0.3333333333333333
-22|-29	-17|-22.-29	1.0
-22|-29	-29|-22.-29	0.75
-22|-29	-24|-22	0.25
-17|-29	-22|-17	1.0
-24|-12	-17|-24.-12	0.8
-24|-12	-20|-24	0.2857142857142857
-17|-24	-12|	0.37037037037037035
-17|-24	-16|	0.14814814814814814
-17|-24	-11|	0.07407407407407407
-17|-24	-24|-17	0.25925925925925924
-17|-24	-23|-17	0.14814814814814814
-24|-22	-17|-24.-22	1.0
-24|-29	-17|-24.-29	0.6666666666666666
-24|-20	-17|-24.-20	1.0
-24|-20	-27|-24	0.5
-17|-10	-10|	0.5
-17|-10	-12|-17.-10	1.0
-24|-17	-32|	0.16666666666666666
-24|-17	-20|-24	0.5
-24|-17	-17|-24	0.25
-24|-17	-19|-24	0.08333333333333333
-24|-25	-23|	1.0
-24|-19	-23|	0.3333333333333333
-24|-19	-22|-24	0.6666666666666666
-20|-16	-32|	1.0
-20|-22	-24|-20	1.0
-20|-24	-19|	0.4
-20|-24	-12|	0.6
-20|-17	-24|-20	1.0
-20|-32	-31|	1.0
-19|-24	-31|	1.0
-22|-17	-17|-22	1.0
-22|-15	-29|-22.-15	1.0
-29|-17	-22|-29.-17	1.0
-29|-17	-17|-29	0.5
-22|-24	-20|-22	1.0
-23|-17	-22|-23.-17	1.0
-29|-31	-27|-29	1.0
-12|-29	-17|-12	1.0
-27|-29	-25|	1.0
-27|-24	-15|	1.0
-17|-22.-29	-20|-17	1.0
-17|-24.-12	-12|	0.8
-17|-24.-12	-11|	0.2
-17|-24.-22	-24|-17	1.0
-17|-24.-29	-23|-17	0.6666666666666666
-17|-24.-29	-24|-17	0.3333333333333333
-17|-24.-20	-16|	1.0
-29|-22.-15	-22|-29.-22.-15	1.0
-22|-29.-17	-24|-22	1.0
-22|-23.-17	-17|-22	1.0
-29|-22.-29	-24|-29	0.75
-29|-22.-29	-12|-29	0.25
-12|-17.-10	-17|-12	1.0
-22|-29.-22.-15	-17|-22.-29	1.0
