5|	14|	0.06557377049180328
5|	-5|	0.09836065573770492
5|	-3|	0.04918032786885246
5|	7|5	0.8421052631578947
5|	4|5	0.23076923076923078
5|	0|5	0.5
5|	12|5	1.0
5|	9|5	1.0
7|	4|	0.016666666666666666
7|	9|	0.4166666666666667
7|	6|	0.1
7|	5|7	0.5
7|	12|7	1.0
7|	11|7	1.0
7|	-1|7	1.0
4|	12|	0.02127659574468085
4|	-5|	0.2553191489361702
4|	7|4	1.0
4|	5|4	0.6666666666666666
4|	0|4	0.7692307692307693
4|	-3|4	1.0
4|	-1|4	1.0
14|	5|14	1.0
14|	12|14	1.0
14|	9|14	1.0
12|	16|	0.17391304347826086
12|	-5|	0.13043478260869565
12|	4|12	1.0
12|	0|12	1.0
12|	11|12	0.3
-5|	0|-5	0.8333333333333334
-5|	4|-5	1.0
-3|	0|-3	0.6666666666666666
-1|	2|	0.75
-1|	0|-1	1.0
16|	5|16	1.0
16|	14|16	1.0
11|	5|11	0.42857142857142855
11|	12|11	0.3333333333333333
11|	9|11	0.75
0|	4|	0.4426229508196721
0|	5|0	0.45454545454545453
0|	7|0	0.25
2|	7|2	1.0
2|	0|2	1.0
9|	5|	0.027777777777777776
9|	-1|	0.16666666666666666
9|	14|	0.08333333333333333
9|	11|9	1.0
9|	7|9	0.23076923076923078
9|	0|9	1.0
6|	7|6	0.5
7|5	5|7.5	1.0
7|5	9|7.5	0.1875
5|7	14|	0.16666666666666666
5|7	4|5	0.5
5|7	0|5	0.16666666666666666
5|7	7|5	0.16666666666666666
7|4	5|7.4	1.0
5|14	9|5	1.0
5|4	7|5.4	0.5
5|4	0|5	0.3333333333333333
4|12	5|4.12	1.0
0|-5	5|0.-5	1.0
0|-5	4|0.-5	0.4
0|-3	5|0.-3	1.0
0|-3	4|0.-3	1.0
0|-1	5|0.-1	1.0
0|4	5|0.4	1.0
0|4	4|0.4	1.0
5|16	14|5.16	1.0
5|11	9|5	0.42857142857142855
5|11	12|5	0.5714285714285714
5|0	-3|	0.13636363636363635
5|0	-5|	0.2727272727272727
5|0	4|5.0	1.0
5|0	7|5	0.45454545454545453
4|5	-5|	0.23076923076923078
4|5	12|	0.07692307692307693
4|5	0|4	0.46153846153846156
4|5	7|4	0.23076923076923078
7|2	5|7.2	0.5
0|12	4|0.12	1.0
0|5	4|0.5	1.0
0|5	7|0.5	1.0
4|-5	0|4	1.0
12|7	0|12	1.0
12|5	16|	1.0
12|14	11|12	1.0
11|12	12|11.12	1.0
11|12	5|11	0.3
11|12	9|11	0.4
12|11	-5|	0.3333333333333333
12|11	11|12.11	1.0
12|11	4|12	0.3333333333333333
11|7	5|11	1.0
11|9	12|11	1.0
9|5	11|9	1.0
9|14	11|9	1.0
9|11	5|	0.25
9|11	7|9.11	1.0
7|0	9|	0.25
7|0	6|	0.25
7|0	5|7	0.25
7|0	12|7	0.25
0|2	7|0.2	1.0
7|9	6|	0.23076923076923078
7|9	9|7.9	1.0
7|9	11|7	0.3076923076923077
7|9	5|7	0.23076923076923078
7|6	9|7.6	1.0
7|6	-1|7	0.5
-3|4	0|-3.4	1.0
0|9	7|0	1.0
14|16	5|14	1.0
-1|7	0|-1	1.0
-1|4	2|-1.4	1.0
5|7.5	14|	1.0
5|7.4	7|5	1.0
5|4.12	0|5	1.0
5|0.-5	-3|	1.0
5|0.-3	-5|	1.0
5|0.-1	4|5.0	1.0
5|0.4	7|5	1.0
4|5.0	7|4	1.0
5|7.2	4|5.7.2	1.0
5|7.2	0|5	0.5
4|0.12	-1|4	1.0
4|0.5	5|4	1.0
4|0.-3	-5|4.0.-3	1.0
4|0.4	5|4	1.0
4|0.-5	-5|	0.4
4|0.-5	-3|4	0.4
4|0.-5	0|4	0.2
12|11.12	11|12.11	1.0
11|12.11	9|11	1.0
9|7.5	14|	0.1875
9|7.5	-1|	0.375
9|7.5	0|9	0.375
9|7.5	7|9	0.0625
7|5.4	9|7.5.4	1.0
7|5.4	5|7.5	0.5
7|0.2	6|	1.0
7|0.5	9|	1.0
9|7.6	7|9.7.6	1.0
9|7.9	7|9.7.9	1.0
7|9.11	9|7.9	1.0
0|-3.4	5|0.-3	1.0
14|5.16	9|14	1.0
2|-1.4	0|2	1.0
4|5.7.2	-5|	1.0
9|7.5.4	14|	1.0
7|9.7.6	6|	1.0
7|9.7.9	5|7	1.0
-5|4.0.-3	4|-5	1.0
