0|	-1|	0.026785714285714284
0|	-3|	0.03571428571428571
0|	2|0	0.9333333333333333
0|	4|0	0.7647058823529411
0|	7|0	0.5333333333333333
0|	12|0	0.8
0|	9|0	1.0
7|	6|	0.029411764705882353
7|	5|7	0.1702127659574468
7|	4|7	0.64
7|	0|7	0.8275862068965517
7|	2|7	1.0
7|	12|7	0.45
7|	19|7	0.5
7|	14|7	1.0
7|	16|7	0.5
7|	9|7	0.2857142857142857
7|	11|7	1.0
4|	0|4	0.16
4|	7|4	0.47619047619047616
4|	5|4	0.28205128205128205
4|	2|4	0.24
2|	4|2	0.6301369863013698
2|	0|2	0.13636363636363635
2|	5|2	1.0
2|	7|2	0.6153846153846154
2|	-3|2	1.0
-1|	-3|	0.5
-1|	2|-1	1.0
12|	0|12	1.0
12|	7|12	0.05555555555555555
12|	4|12	1.0
12|	11|12	0.8
12|	14|12	0.3125
12|	16|12	0.5
12|	9|12	0.5882352941176471
12|	17|12	1.0
11|	7|11	0.35135135135135137
11|	12|11	0.3684210526315789
11|	14|11	0.3333333333333333
5|	-1|	0.0297029702970297
5|	4|5	0.4727272727272727
5|	7|5	0.5714285714285714
5|	9|5	0.5
5|	2|5	1.0
-5|	4|-5	1.0
-5|	7|-5	1.0
-5|	19|-5	1.0
16|	0|	0.06896551724137931
16|	2|16	1.0
16|	19|16	0.42857142857142855
16|	14|16	1.0
16|	12|16	0.6363636363636364
16|	17|16	1.0
-3|	-5|	0.6363636363636364
-3|	2|-3	1.0
9|	7|9	0.06666666666666667
9|	12|9	0.8421052631578947
9|	5|9	1.0
9|	2|9	1.0
9|	11|9	1.0
19|	17|	0.2727272727272727
19|	21|	0.09090909090909091
19|	7|19	1.0
19|	12|19	0.75
19|	16|19	0.5
14|	16|	0.19444444444444445
14|	12|14	0.4166666666666667
14|	7|14	0.5
14|	19|14	1.0
14|	11|14	0.4444444444444444
6|	7|6	0.3333333333333333
21|	19|21	1.0
17|	19|17	1.0
17|	16|17	0.6666666666666666
17|	14|17	1.0
5|7	4|5.7	0.3870967741935484
5|7	9|5.7	1.0
5|7	2|5	0.1702127659574468
0|4	2|0.4	1.0
0|4	9|0	0.16
0|4	12|0	0.08
0|4	7|0	0.26
0|4	4|0	0.02
4|2	0|4.2	1.0
4|2	2|4.2	0.25
4|2	5|4.2	0.2727272727272727
4|2	7|4	0.6301369863013698
4|7	0|4.7	0.5
4|7	7|4.7	0.5
4|7	5|4.7	1.0
0|2	-1|	0.13636363636363635
0|2	-3|	0.18181818181818182
0|2	2|0.2	0.6
0|2	7|0.2	1.0
0|2	4|0.2	1.0
0|2	12|0	0.045454545454545456
2|-1	0|2.-1	0.3333333333333333
2|0	0|2.0	1.0
2|0	4|2.0	0.7857142857142857
0|12	4|0	1.0
7|4	0|7.4	1.0
7|4	12|7.4	1.0
7|4	9|7.4	0.6666666666666666
7|4	5|7	0.47619047619047616
7|4	4|7	0.2857142857142857
7|4	19|7	0.031746031746031744
7|4	16|7	0.031746031746031744
0|7	2|0	0.8275862068965517
0|7	4|0	0.1724137931034483
7|12	0|7.12	1.0
7|12	9|7.12	0.25
7|12	14|7	0.05555555555555555
7|12	11|7	0.3333333333333333
7|12	12|7	0.2777777777777778
5|2	4|5.2	1.0
5|4	-1|	0.07692307692307693
5|4	4|5.4	1.0
5|4	9|5.4	1.0
5|4	7|5	0.3076923076923077
5|4	2|5	0.1282051282051282
7|11	5|7.11	1.0
7|11	9|7.11	1.0
7|11	12|7.11	0.5
4|5	5|4.5	0.6666666666666666
4|5	0|4	0.4727272727272727
4|5	2|4	0.3090909090909091
4|12	5|4.12	0.8
4|0	7|4.0	0.46153846153846156
4|0	5|4	0.23529411764705882
4|-5	5|4	1.0
2|16	4|2.16	1.0
2|-3	4|2.-3	1.0
2|7	4|2.7	1.0
