128|-17.-12	-12|128.-17.-12	1.0
-17|	128|-17	0.777777777778
-17|	-5|-17	1.0
-5|-12	-8|	0.461538461538
-5|-12	-17|-5	0.115384615385
-5|-12	-12|-5.-12	0.6
-5|-12	-7|	0.230769230769
-12|-5.-12.128	-3|	1.0
128|-12.128.-17.-12	-12|128.-12.128.-17.-12	1.0
-12|128.-12.128.-17.-12	-5|-12.128	1.0
-5|	128|-5	0.5
-5|	-8|	0.263157894737
-5|	-17|-5	1.0
-5|	0|	0.0526315789474
-5|	-7|	0.105263157895
-5|	-12|-5	0.875
-17|-12	128|-17.-12	1.0
-7|	-5|-7	0.5
-5|0	-8|-5.0	1.0
128|-17.128.-17	-12|128.-17.128.-17	1.0
-5|-12.-3	-12|-5.-12	1.0
-5|-8	-12|-5	0.8
-5|-8	0|	0.2
-12|128.-17.-12	128|-12.128.-17.-12	1.0
-3|	-12|-3	1.0
-5|-8.-5.0	0|	1.0
-12|-3	-5|-12.-3	1.0
128|-10	-17|	1.0
-10|	128|-10	1.0
128|-5	-5|128	0.5
128|-5	0|	0.5
-12|	-3|	0.0340909090909
-12|	-5|-12	0.230769230769
-12|	-17|-12	1.0
-12|	128|	0.636363636364
-12|128	-5|-12.128	1.0
-12|128	128|	0.918032786885
-12|128	-17|-12	0.0491803278689
-8|-5.0	-5|-8.-5.0	1.0
128|-17	-12|128	0.777777777778
128|-17	-17|128.-17	1.0
-8|	-5|-8	0.2
-5|128	128|-5	1.0
-5|-17	-12|-5	1.0
-17|-5	-5|-17	1.0
-12|-5.-12	-5|-12.-5.-12	1.0
-12|-5.-12	-3|	0.4
-12|128.-17.128.-17	128|-12.128.-17.128.-17	0.5
128|	-12|128	0.918032786885
128|	-17|	0.252631578947
128|	-10|	0.0315789473684
128|	-5|128	1.0
128|	0|	0.0315789473684
-12|-5	-5|-12	0.875
-12|-5	-3|	0.125
-5|-12.-5.-12	-17|-5	1.0
128|-12.128.-17.128.-17	-17|	0.5
128|-12.128.-17.128.-17	-10|	0.5
-5|-12.128	-12|-5.-12.128	1.0
-5|-7	128|-5	0.5
-5|-7	-12|-5	0.5
-17|128.-17	128|-17.128.-17	1.0
0|	128|	0.5
0|	-5|0	1.0
