-7|0	0|-7.0	1.0
-7|0	128|-7	0.0625
-2|128	128|	1.0
-9|	-2|-9	0.605263157895
-2|	-7|	0.389830508475
-2|	128|	0.338983050847
-2|	0|	0.0169491525424
-2|	-9|	0.254237288136
128|-7	0|128	0.230769230769
128|-7	-7|	0.461538461538
128|-7	-5|	0.307692307692
-2|-9	-7|	0.605263157895
-2|-9	-9|	0.394736842105
0|128.0	128|0.128.0	1.0
0|-7	-7|0	0.384615384615
0|-7	-2|0	0.025641025641
0|-7	-9|	0.589743589744
0|128	128|0	1.0
128|0	-2|128	0.55
128|0	0|128.0	1.0
-5|	-7|-5	1.0
0|-7.0	-9|	1.0
0|	-7|0	0.0625
0|	-9|	0.383333333333
0|	128|0	0.45
0|	-2|0	1.0
-2|0	0|	1.0
-7|	-5|	0.0188679245283
-7|	128|-7	0.307692307692
-7|	0|-7	0.384615384615
128|	0|128	1.0
128|	-7|	0.169811320755
128|	-5|	0.0754716981132
128|	-2|128	1.0
128|0.128.0	-2|128	1.0
-7|-5	128|-7	1.0
