-24|	-17|-24	1.0
-24|	0|-24	1.0
-17|	-16|	0.14285714285714285
-17|	-29|	0.09523809523809523
-17|	5|	0.14285714285714285
-17|	0|	0.09523809523809523
-17|	-7|	0.14285714285714285
-17|	-12|-17	0.4
-17|	-10|-17	1.0
-17|	-5|-17	1.0
-12|	-24|	0.05555555555555555
-12|	4|	0.3333333333333333
-12|	5|	0.05555555555555555
-12|	-17|-12	0.5
-12|	-11|-12	1.0
-12|	-19|-12	1.0
-12|	0|-12	1.0
-12|	-3|-12	1.0
-22|	1|	0.3333333333333333
-22|	-17|-22	1.0
2|	-17|2	1.0
2|	-10|2	1.0
2|	-7|2	1.0
2|	-5|2	1.0
2|	-1|2	0.5
-1|	-2|	0.16666666666666666
-1|	-6|	0.16666666666666666
-1|	2|	0.08333333333333333
-1|	-17|-1	1.0
-1|	-15|-1	1.0
-1|	0|-1	0.6666666666666666
-1|	-3|-1	1.0
-5|	-22|	0.06666666666666667
-5|	-12|	0.06666666666666667
-5|	-17|-5	0.2
-5|	-8|-5	0.3333333333333333
-5|	-15|-5	1.0
-5|	-1|-5	1.0
-5|	2|-5	1.0
-3|	-20|	0.16666666666666666
-3|	-5|	0.16666666666666666
-3|	-12|	0.16666666666666666
-3|	-17|-3	1.0
-3|	-8|-3	0.5
-10|	-9|	0.15384615384615385
-10|	-7|	0.3076923076923077
-10|	5|	0.07692307692307693
-10|	-17|-10	0.6666666666666666
-10|	-11|-10	1.0
-10|	-3|-10	1.0
-7|	-17|-7	1.0
-7|	-12|-7	0.25
-7|	-10|-7	1.0
-7|	-5|-7	1.0
-8|	-20|	0.25
-8|	-24|	0.125
-8|	-12|-8	0.5
-8|	-10|-8	0.5
-8|	-19|-8	1.0
-15|	-11|	0.2222222222222222
-15|	-22|	0.2222222222222222
-15|	-8|	0.1111111111111111
-15|	-12|-15	1.0
-15|	4|-15	1.0
-29|	-12|-29	1.0
-11|	-10|	1.0
-9|	-8|-9	1.0
-20|	2|	0.3333333333333333
-20|	-19|-20	1.0
-19|	-16|	0.4
-19|	-15|-19	1.0
-19|	0|-19	1.0
-16|	-15|-16	0.4
-6|	-5|-6	1.0
5|	-1|5	0.6666666666666666
5|	0|5	0.5
5|	2|5	1.0
0|	-5|	0.4444444444444444
0|	-3|	0.16666666666666666
0|	-4|	0.05555555555555555
0|	-12|	0.05555555555555555
0|	-7|	0.05555555555555555
0|	1|	0.05555555555555555
0|	7|	0.05555555555555555
0|	-1|0	1.0
-2|	-1|-2	1.0
4|	0|4	0.25
1|	2|1	0.5
-4|	5|	1.0
7|	12|	1.0
-17|-12	5|	0.5
-17|-12	-16|	0.5
-17|-22	-29|	1.0
-17|2	-7|	1.0
-17|-1	0|	1.0
-17|-24	-12|-17	1.0
-17|-5	-16|	0.2
-17|-5	-7|	0.4
-17|-5	-12|-17	0.4
-17|-3	5|	1.0
-17|-10	-10|-17	0.6666666666666666
-17|-10	-5|-17	0.3333333333333333
-17|-7	-12|-17	1.0
-12|-8	5|	0.5
-12|-8	4|	0.5
-12|-7	4|	0.25
-12|-7	-24|	0.25
-12|-7	-3|-12	0.25
-12|-7	0|-12	0.25
-12|-15	-17|-12	1.0
-12|-29	-17|-12	1.0
-12|-17	4|	0.2
-12|-17	-19|-12	0.4
-12|-17	-11|-12	0.4
-10|-8	5|	0.5
-10|-8	-3|-10	0.5
-10|2	-17|-10	1.0
-10|-17	-9|	1.0
-11|-12	-10|-11.-12	1.0
-11|-10	-10|-11.-10	1.0
-10|-7	-7|	1.0
-8|-5	-24|	0.3333333333333333
-8|-5	-12|-8	0.6666666666666666
-8|-3	-10|-8	0.5
-8|-3	-19|-8	0.5
-8|-9	-20|	1.0
-19|-20	-16|	1.0
-19|-12	-15|-19	1.0
-19|-8	0|-19	1.0
-15|-19	-12|-15	1.0
-15|-1	4|-15	1.0
-15|-16	-22|	0.4
-15|-16	-11|	0.4
-15|-16	-8|	0.2
-15|-5	4|-15	1.0
-7|2	-17|-7	1.0
-5|-7	-1|-5	1.0
-5|-17	2|-5	1.0
-5|-6	-17|-5	1.0
-5|2	-12|	1.0
-1|5	-17|-1	0.6666666666666666
-1|5	-3|-1	0.3333333333333333
-1|0	-2|	1.0
-1|-5	0|-1	1.0
-1|2	2|	0.5
-1|2	-15|-1	0.5
-1|-2	-6|	1.0
0|-12	-7|	1.0
0|4	-3|	0.25
0|4	-5|	0.75
4|-15	0|4.-15	1.0
0|-1	1|	0.3333333333333333
0|-1	-1|0	0.6666666666666666
0|-24	7|	1.0
0|-19	-4|	1.0
0|5	-3|	0.5
0|5	-12|	0.5
-3|-12	-5|	1.0
-3|-10	-17|-3	1.0
-3|-1	-20|	1.0
2|5	-7|2	1.0
2|1	-5|2	0.5
2|1	-10|2	0.5
2|-5	-17|2	1.0
-10|-11.-12	-11|-10	1.0
-10|-11.-10	-17|-10	1.0
0|4.-15	-3|	1.0
