-7|	-8|	0.8888888888888888
-7|	-5|-7	1.0
-5|	4|	0.1
-5|	-6|	0.1
-5|	-3|	0.4
-5|	-7|	0.2
-5|	-8|-5	0.5
-6|	-5|-6	0.5
-8|	0|	0.09523809523809523
-8|	-7|	0.6190476190476191
-8|	-6|	0.09523809523809523
-8|	-5|-8	1.0
-1|	9|	0.5
-1|	-3|-1	1.0
-3|	-5|-3	0.4
4|	2|	1.0
2|	0|	1.0
0|	-1|	0.8
0|	-8|	0.2
9|	7|	1.0
7|	5|	1.0
5|	4|	1.0
-5|-6	-6|	0.5
-5|-6	-8|-5	0.5
-5|-8	-3|	1.0
-5|-7	4|	1.0
-3|-1	-5|-3.-1	1.0
-5|-3	-7|	0.4
-5|-3	-3|-5.-3	1.0
-5|-3	-8|-5	0.2
-8|-5	-7|	0.5
-8|-5	0|	0.5
-5|-3.-1	-8|-5	1.0
-3|-5.-3	-5|-3.-5.-3	1.0
-5|-3.-5.-3	-7|	1.0
