-5|	-8|	0.07142857142857142
-5|	0|	0.14285714285714285
-5|	7|	0.07142857142857142
-5|	-1|-5	1.0
-5|	-3|-5	0.3333333333333333
-3|	-6|	0.1
-3|	-4|	0.2
-3|	-1|	0.1
-3|	-5|-3	0.1111111111111111
-3|	5|-3	1.0
0|	12|	0.3333333333333333
0|	-5|0	0.5
-6|	-5|-6	1.0
-4|	-5|-4	0.5
-8|	0|-8	1.0
12|	-1|12	1.0
-1|	-5|-1	0.5
-1|	-3|-1	0.25
2|	-1|2	1.0
5|	9|	0.3333333333333333
5|	2|	0.3333333333333333
5|	1|	0.3333333333333333
9|	8|	1.0
8|	7|	1.0
7|	6|	1.0
6|	5|	1.0
1|	4|	1.0
4|	2|	1.0
-5|-3	-8|	0.1111111111111111
-5|-3	-3|-5	0.8888888888888888
-5|0	0|	0.5
-5|0	-3|-5.0	1.0
-5|-6	-1|-5	1.0
-5|-4	7|	0.5
-5|-4	-1|-5	0.5
0|-8	12|	1.0
-1|-5	-5|-1	1.0
-1|2	-3|-1	1.0
-5|-1	0|	0.25
-5|-1	-3|-5.-1	1.0
-5|-1	-1|-5	0.5
-3|-5	-4|	0.3333333333333333
-3|-5	-6|	0.16666666666666666
-3|-5	-1|	0.16666666666666666
-3|-5	-5|-3.-5	0.3333333333333333
-1|12	-3|-1.12	1.0
-3|-1	5|-3	0.25
-3|-1	-5|-3	0.75
5|-3	9|	1.0
-3|-5.-1	-4|	1.0
-5|-3.-5	-8|	0.3333333333333333
-5|-3.-5	-3|-5.-3.-5	1.0
-3|-5.0	-4|	1.0
-3|-1.12	5|-3	1.0
-3|-5.-3.-5	-6|	1.0
