12|	3|	0.125
12|	10|	0.375
12|	-5|	0.125
12|	7|12	1.0
12|	9|12	1.0
7|	-12|	0.1
7|	10|	0.2
7|	12|7	0.5
7|	5|7	1.0
7|	9|7	1.0
8|	12|8	1.0
10|	9|	0.16666666666666666
10|	14|	0.16666666666666666
10|	12|10	1.0
10|	7|10	1.0
3|	2|	0.42857142857142855
3|	-2|	0.14285714285714285
3|	-5|	0.14285714285714285
3|	5|3	1.0
3|	0|3	1.0
0|	4|	0.3333333333333333
0|	-2|	0.3333333333333333
0|	8|	0.1111111111111111
0|	-4|	0.1111111111111111
0|	3|0	1.0
-5|	-4|	0.25
-5|	-2|	0.5
-5|	3|-5	1.0
2|	3|	0.6666666666666666
2|	0|	0.3333333333333333
5|	7|5	1.0
5|	9|5	1.0
5|	0|5	1.0
9|	10|	0.1111111111111111
9|	12|	0.2222222222222222
9|	5|9	1.0
9|	7|9	1.0
4|	7|4	0.6666666666666666
-12|	9|-12	1.0
-2|	-5|	0.14285714285714285
-2|	3|	0.2857142857142857
-2|	0|-2	0.25
14|	-5|	1.0
-4|	-2|	0.5
-4|	-9|	0.5
12|7	9|12	0.5
12|7	7|12	0.5
12|8	-5|	1.0
12|10	10|	1.0
3|0	0|3	1.0
3|-5	-2|	1.0
5|9	9|5	1.0
5|7	0|5	1.0
5|3	7|5	1.0
7|10	10|	1.0
7|9	5|7	1.0
7|12	-12|	1.0
7|4	9|7	0.6666666666666666
7|4	12|7	0.3333333333333333
7|5	12|7	1.0
9|7	5|9	1.0
9|-12	10|	1.0
9|5	7|9	1.0
9|12	12|	1.0
0|3	-4|	1.0
0|-2	8|	0.25
0|-2	-2|	0.5
0|-2	3|0	0.25
0|5	4|	1.0
