0|	12|	0.12
0|	5|	0.06
0|	7|0	0.2727272727272727
0|	9|0	0.7272727272727273
0|	4|0	0.5
0|	-1|0	0.7692307692307693
4|	2|	0.3541666666666667
4|	5|	0.0625
4|	0|4	1.0
4|	9|4	1.0
4|	7|4	0.35714285714285715
4|	-1|4	1.0
2|	0|2	0.5
2|	7|2	0.5
2|	4|2	0.7272727272727273
12|	11|	0.46153846153846156
12|	-1|12	1.0
12|	9|12	1.0
-1|	5|	0.32
-1|	-3|	0.12
-1|	0|-1	0.23076923076923078
-5|	0|-5	1.0
9|	0|9	0.5
9|	4|9	1.0
9|	7|9	0.5714285714285714
5|	0|5	1.0
5|	7|5	1.0
5|	4|5	0.68
7|	5|	0.3958333333333333
7|	12|	0.08333333333333333
7|	0|7	0.5384615384615384
7|	9|7	1.0
7|	4|7	1.0
7|	2|7	1.0
11|	9|11	1.0
11|	12|11	1.0
-3|	-5|	1.0
0|4	-1|0.4	1.0
0|2	-1|0.2	1.0
0|2	4|0	0.5
-1|12	0|-1.12	1.0
0|-1	5|	0.23076923076923078
0|-1	-1|0.-1	1.0
0|-1	7|0.-1	1.0
0|-1	4|0	0.23076923076923078
0|-5	-1|0.-5	1.0
0|9	9|0.9	1.0
0|9	7|0	0.5
0|5	7|0	1.0
0|7	12|	0.46153846153846156
0|7	9|0	0.5384615384615384
9|11	0|9	1.0
9|4	0|9	1.0
7|0	5|	0.7272727272727273
7|0	0|7	0.2727272727272727
9|7	7|9.7	1.0
9|12	7|9.12	0.3333333333333333
9|0	7|9.0	1.0
9|0	4|9	0.2727272727272727
7|2	0|7	0.5
7|2	2|7	0.5
4|9	7|4.9	1.0
4|7	7|4.7	1.0
7|4	12|	0.21428571428571427
7|4	0|7	0.35714285714285715
7|4	9|7	0.21428571428571427
7|4	4|7	0.21428571428571427
7|5	5|	1.0
7|9	12|	0.07142857142857142
7|9	5|7.9	0.375
7|9	2|7	0.21428571428571427
7|9	0|7	0.14285714285714285
4|5	2|	0.68
4|5	-1|4	0.32
4|0	5|	0.5
4|0	9|4	0.5
4|2	7|4	0.7272727272727273
4|2	0|4	0.2727272727272727
-1|4	5|	1.0
-1|0	-3|	0.23076923076923078
-1|0	0|-1	0.7692307692307693
2|7	7|2	1.0
12|11	-1|12	1.0
0|-1.12	-1|0.-1	1.0
-1|0.-1	0|-1.0.-1	1.0
-1|0.2	0|-1.0.2	1.0
-1|0.-5	0|-1.0.-5	1.0
9|0.9	4|9	1.0
7|0.-1	0|7	1.0
7|9.7	2|7	1.0
7|9.12	12|	0.3333333333333333
7|9.12	0|7	0.6666666666666666
7|9.0	5|7.9	1.0
7|4.9	4|7	1.0
7|4.7	9|7	1.0
5|7.9	7|5	0.375
5|7.9	0|5	0.625
-1|0.4	-3|	1.0
0|-1.0.-1	5|	1.0
0|-1.0.2	4|0	1.0
0|-1.0.-5	7|0.-1	1.0
