-17|	-27|	0.07142857142857142
-17|	-28|	0.07142857142857142
-17|	-15|	0.21428571428571427
-17|	-19|	0.07142857142857142
-17|	-16|-17	1.0
-17|	-9|-17	1.0
-17|	-10|-17	0.3333333333333333
-17|	-13|-17	1.0
-17|	-18|-17	1.0
-18|	-20|	0.2
-18|	-15|	0.2
-18|	-17|-18	1.0
-18|	-13|-18	1.0
-15|	-16|	0.14285714285714285
-15|	-14|	0.07142857142857142
-15|	-17|-15	0.2
-15|	-13|-15	0.6666666666666666
-29|	-36|	0.5
-29|	-17|-29	1.0
-16|	-15|	0.6666666666666666
-16|	-19|	0.1111111111111111
-16|	-17|-16	1.0
-16|	-18|-16	1.0
-8|	-9|	0.2857142857142857
-8|	-16|	0.09523809523809523
-8|	-20|	0.047619047619047616
-8|	-7|	0.09523809523809523
-8|	-15|	0.047619047619047616
-8|	-17|-8	1.0
-8|	-12|-8	1.0
-8|	-11|-8	1.0
-8|	-4|-8	1.0
-8|	-18|-8	1.0
-10|	-29|	0.1
-10|	-17|-10	0.5
-10|	-12|-10	1.0
-10|	-9|-10	1.0
-10|	-8|-10	0.5
-27|	-15|	1.0
-13|	-4|	0.125
-13|	-6|	0.125
-13|	-16|	0.1875
-13|	-15|-13	1.0
-13|	-12|-13	1.0
-13|	-8|-13	1.0
-13|	-11|-13	1.0
-9|	-10|-9	0.5
-9|	-8|-9	0.2
-12|	-10|-12	0.5
-12|	-13|-12	1.0
-12|	-11|-12	1.0
-28|	-16|-28	1.0
-14|	-13|-14	1.0
-6|	-13|-6	1.0
-6|	-8|-6	1.0
-11|	-10|	0.16666666666666666
-11|	-13|-11	1.0
-11|	-9|-11	1.0
-11|	-6|-11	1.0
-7|	-17|	0.6666666666666666
-7|	-8|-7	1.0
-4|	-3|	0.42857142857142855
-4|	-6|	0.2857142857142857
-4|	-8|-4	1.0
-23|	-11|-23	1.0
-1|	-4|-1	1.0
-3|	-1|	0.6666666666666666
-3|	-7|	0.3333333333333333
-19|	-21|	0.3333333333333333
-19|	-20|	0.3333333333333333
-19|	-18|-19	1.0
-20|	-4|	0.25
-20|	-21|	0.25
-20|	-19|	0.25
-20|	-22|	0.25
-21|	-20|	0.5
-21|	-23|	0.5
-22|	-24|	1.0
-24|	-29|	1.0
-17|-18	-16|-17	1.0
-17|-15	-19|	0.2
-17|-15	-15|	0.4
-17|-15	-18|-17	0.2
-17|-15	-9|-17	0.2
-17|-29	-28|	1.0
-17|-16	-9|-17	1.0
-17|-8	-10|-17	1.0
-17|-10	-10|-17	0.5
-17|-10	-13|-17	0.5
-15|-13	-16|	1.0
-16|-17	-15|-16.-17	1.0
-9|-17	-10|-9	1.0
-10|-9	-29|	0.5
-10|-9	-17|-10	0.5
-10|-12	-9|-10	0.5
-10|-12	-8|-10	0.5
-10|-17	-17|-10	0.3333333333333333
-10|-17	-12|-10	0.6666666666666666
-16|-28	-17|-16	1.0
-13|-15	-16|-13.-15	1.0
-13|-15	-12|-13	0.6666666666666666
-13|-15	-11|-13	0.16666666666666666
-13|-14	-16|-13.-14	1.0
-12|-8	-11|-12	1.0
-12|-13	-10|-12	1.0
-12|-10	-13|-12	1.0
-13|-6	-6|	1.0
-13|-17	-16|	1.0
-13|-11	-4|	1.0
-13|-18	-8|-13	1.0
-13|-12	-15|-13	1.0
-8|-13	-16|	1.0
-8|-9	-9|	0.2
-8|-9	-20|	0.1
-8|-9	-7|	0.1
-8|-9	-11|-8	0.2
-8|-9	-4|-8	0.2
-8|-9	-18|-8	0.2
-9|-10	-8|-9.-10	0.3333333333333333
-9|-11	-8|-9.-11	1.0
-8|-7	-17|-8	1.0
-8|-6	-9|	1.0
-8|-4	-12|-8	1.0
-8|-10	-15|	0.5
-8|-10	-7|	0.5
-11|-8	-13|-11	1.0
-11|-12	-6|-11	1.0
-11|-23	-10|	1.0
-11|-13	-9|-11	1.0
-4|-8	-8|-4	1.0
-4|-1	-6|	1.0
-6|-11	-13|-6	1.0
-18|-17	-15|	1.0
-18|-16	-20|	1.0
-18|-8	-13|-18	1.0
-18|-19	-17|-18	1.0
-15|-16.-17	-14|	1.0
-16|-13.-15	-18|-16	1.0
-16|-13.-14	-19|	1.0
-8|-9.-10	-7|	0.3333333333333333
-8|-9.-10	-11|-8	0.6666666666666666
-8|-9.-11	-20|	1.0
