-15|	-16|	0.037037037037037035
-15|	-6|	0.07407407407407407
-15|	-17|-15	0.5555555555555556
-15|	-12|-15	0.5
-15|	-10|-15	0.5
-15|	-5|-15	1.0
-15|	-7|-15	1.0
-15|	-20|-15	1.0
-15|	-22|-15	1.0
-14|	-15|-14	0.3333333333333333
-22|	-13|	0.07692307692307693
-22|	-15|-22	0.5
-22|	-17|-22	1.0
-22|	-7|-22	0.6666666666666666
-22|	-29|-22	1.0
-12|	-24|	0.10714285714285714
-12|	-13|	0.21428571428571427
-12|	-22|	0.07142857142857142
-12|	-15|-12	1.0
-12|	-17|-12	0.5
-12|	-10|-12	1.0
-12|	-8|-12	1.0
-12|	-5|-12	0.6666666666666666
-12|	-3|-12	1.0
-12|	-29|-12	1.0
-27|	-15|-27	1.0
-27|	-5|-27	1.0
-10|	-24|	0.2
-10|	-9|	0.04
-10|	-15|-10	0.6666666666666666
-10|	-12|-10	0.5
-10|	-8|-10	0.4
-10|	-3|-10	1.0
-10|	-22|-10	1.0
-23|	-15|-23	1.0
-3|	-4|	0.4583333333333333
-3|	0|	0.16666666666666666
-3|	-2|	0.08333333333333333
-3|	-15|-3	1.0
-3|	-5|-3	0.5
-3|	-7|-3	1.0
-3|	-13|-3	1.0
-24|	-16|	0.037037037037037035
-24|	-15|-24	1.0
-24|	-17|-24	0.058823529411764705
-24|	-8|-24	0.5
-24|	-5|-24	1.0
-5|	-29|	0.047619047619047616
-5|	-24|	0.09523809523809523
-5|	-6|	0.19047619047619047
-5|	-15|-5	1.0
-5|	-17|-5	1.0
-5|	-10|-5	1.0
-5|	-8|-5	1.0
-5|	-27|-5	1.0
-5|	-3|-5	1.0
-5|	-7|-5	1.0
-17|	-15|-17	1.0
-17|	-24|-17	0.6666666666666666
-17|	-12|-17	0.8333333333333334
-17|	-10|-17	0.5
-17|	-8|-17	0.125
-17|	-6|-17	1.0
-17|	-7|-17	0.5
-17|	-29|-17	1.0
-17|	-20|-17	1.0
-17|	-13|-17	0.6666666666666666
-13|	-14|	0.09090909090909091
-13|	-24|-13	1.0
-13|	-10|-13	1.0
-13|	-8|-13	0.6666666666666666
-13|	-3|-13	1.0
-29|	-24|-29	0.5
-29|	-3|-29	1.0
-29|	-7|-29	0.4
-29|	-22|-29	1.0
-16|	-17|-16	1.0
-16|	-7|-16	1.0
7|	-36|	0.5
7|	-17|7	1.0
-8|	-27|	0.08571428571428572
-8|	-9|	0.2571428571428571
-8|	-19|	0.08571428571428572
-8|	-12|-8	0.5
-8|	-10|-8	0.5
-8|	-24|-8	1.0
-8|	-5|-8	1.0
-8|	-7|-8	0.5
-8|	-29|-8	1.0
-8|	-20|-8	1.0
-8|	-22|-8	1.0
-19|	-12|-19	1.0
-19|	-7|-19	1.0
-7|	-24|	0.11538461538461539
-7|	-29|	0.15384615384615385
-7|	-23|	0.07692307692307693
-7|	-3|	0.07692307692307693
-7|	-12|-7	0.4
-7|	-10|-7	1.0
-7|	-8|-7	0.75
-7|	-22|-7	1.0
-20|	-21|	0.2
-20|	-14|	0.4
-20|	-12|-20	1.0
-9|	-10|-9	1.0
-9|	-8|-9	0.2222222222222222
-6|	-5|-6	0.4444444444444444
-4|	-3|-4	0.6
-2|	-3|-2	1.0
0|	3|	0.5
0|	4|	0.25
0|	-3|0	1.0
3|	4|	1.0
4|	7|	0.6666666666666666
4|	-7|4	1.0
-21|	-22|-21	1.0
-36|	-17|	1.0
-15|-14	-22|-15	0.3333333333333333
-15|-14	-10|-15	0.6666666666666666
-15|-22	-7|-15	0.5
-15|-22	-12|-15	0.5
-15|-12	-5|-15	1.0
-15|-27	-12|-15	1.0
-15|-10	-16|	0.3333333333333333
-15|-10	-10|-15	0.6666666666666666
-15|-23	-20|-15	1.0
-15|-3	-17|-15	1.0
-15|-24	-17|-15	1.0
-15|-5	-6|	1.0
-17|-12	-13|-17	0.5
-17|-12	-7|-17	0.5
-17|-22	-13|-17	1.0
-17|-15	-12|-17	0.5555555555555556
-17|-15	-6|-17	0.3333333333333333
-17|-15	-10|-17	0.1111111111111111
-15|-17	-17|-15.-17	1.0
-17|-24	-10|-17	0.058823529411764705
-17|-24	-8|-17	0.47058823529411764
-17|-24	-29|-17	0.058823529411764705
-17|-24	-24|-17	0.29411764705882354
-17|-24	-20|-17	0.058823529411764705
-17|-24	-15|-17	0.058823529411764705
-24|-13	-17|-24.-13	0.75
-24|-17	-16|	0.16666666666666666
-24|-17	-17|-24.-17	1.0
-24|-17	-15|-24	0.6666666666666666
-24|-29	-17|-24.-29	1.0
-24|-29	-5|-24	0.5
-17|-5	-7|-17	1.0
-17|-16	-24|-17	1.0
-17|7	-12|-17	1.0
-12|-8	-17|-12	0.5
-12|-8	-8|-12	0.25
-12|-8	-5|-12	0.25
-12|-10	-13|	0.5
-12|-10	-24|	0.3333333333333333
-12|-10	-29|-12	0.16666666666666666
-12|-19	-3|-12	1.0
-12|-7	-13|	0.6
-12|-7	-15|-12	0.4
-12|-15	-22|	0.5
-12|-15	-17|-12	0.5
-12|-20	-5|-12	1.0
-12|-17	-24|	0.16666666666666666
-12|-17	-10|-12	0.8333333333333334
-10|-5	-3|-10	1.0
-10|-13	-12|-10	1.0
-10|-8	-9|	0.16666666666666666
-10|-8	-12|-10	0.5
-10|-8	-8|-10	0.3333333333333333
-10|-17	-15|-10	0.5
-10|-17	-8|-10	0.5
-10|-9	-12|-10	1.0
-10|-15	-22|-10	0.5
-10|-15	-8|-10	0.5
-10|-7	-15|-10	1.0
-10|-12	-24|	1.0
-24|-8	-8|-24	1.0
-8|-9	-9|	0.6666666666666666
-8|-9	-24|-8	0.2222222222222222
-8|-9	-7|-8	0.1111111111111111
-8|-7	-19|	0.25
-8|-7	-10|-8	0.75
-8|-24	-19|	0.5
-8|-24	-29|-8	0.25
-8|-24	-12|-8	0.25
-8|-5	-5|-8	1.0
-8|-17	-9|	0.125
-8|-17	-27|	0.375
-8|-17	-20|-8	0.25
-8|-17	-10|-8	0.25
-8|-12	-12|-8	1.0
-8|-10	-12|-8	0.4
-8|-10	-7|-8	0.2
-8|-10	-22|-8	0.4
-8|-13	-9|	0.6666666666666666
