2|	0|2	0.5
2|	4|2	0.25
0|	2|0	1.0
0|	4|0	1.0
0|	-3|0	1.0
-1|	2|-1	1.0
5|	2|5	1.0
5|	4|5	1.0
5|	-3|5	1.0
4|	-5|	0.3333333333333333
4|	5|	0.3333333333333333
4|	7|	0.16666666666666666
4|	12|	0.16666666666666666
-5|	0|-5	1.0
7|	5|7	1.0
-3|	-1|	0.5
-3|	-5|	0.5
12|	-17|	1.0
-17|	-12|-17	0.8888888888888888
-17|	-8|-17	0.42857142857142855
-17|	-15|-17	1.0
-17|	-13|-17	1.0
-13|	-17|-13	1.0
-13|	-7|-13	1.0
-12|	-17|	0.4
-12|	-7|	0.12
-12|	-8|-12	1.0
-12|	-15|-12	0.5
-8|	-10|	0.13559322033898305
-8|	-6|	0.06779661016949153
-8|	0|	0.05084745762711865
-8|	-12|-8	1.0
-8|	-7|-8	1.0
-15|	-8|	0.3333333333333333
-15|	-12|-15	1.0
-15|	-7|-15	1.0
-7|	-13|	0.25
-7|	-17|	0.125
-7|	-12|-7	1.0
-7|	-8|-7	1.0
-10|	-8|-10	0.5
-6|	-7|-6	1.0
2|0	4|2	1.0
2|-1	0|2	1.0
2|5	0|2	1.0
4|5	5|4.5	1.0
4|0	12|	1.0
0|-5	2|0	1.0
0|2	-3|0	0.5
0|2	4|0	0.5
4|2	7|	0.25
4|2	-5|	0.5
4|2	5|4.2	1.0
5|7	4|5	1.0
-3|0	-5|	1.0
-3|5	-1|	1.0
-17|-13	-8|-17	1.0
-12|-8	-17|	1.0
-12|-17	-7|-12.-17	1.0
-12|-17	-8|-12	0.8888888888888888
-12|-15	-7|-12.-15	1.0
-12|-7	-15|-12	1.0
-8|-7	-10|	1.0
-8|-17	0|	0.42857142857142855
-8|-17	-10|	0.5714285714285714
-8|-12	-12|-8	1.0
-8|-10	-6|	0.5
-8|-10	-7|-8	0.5
-15|-17	-12|-15	1.0
-15|-12	-8|	0.5
-15|-12	-7|-15	0.5
-7|-15	-12|-7	1.0
-7|-13	-13|	1.0
-7|-6	-17|	1.0
-7|-8	-8|-7	1.0
-13|-17	-7|-13	1.0
5|4.5	2|5	1.0
5|4.2	-3|5	1.0
-7|-12.-17	-13|	1.0
-7|-12.-15	-12|-7	1.0
