36|39.51	55|	1.0
39|59	36|39.59	0.333333333333
39|59	55|	0.375
39|59	51|39.59	1.0
39|59	59|39.59	1.0
39|53	38|39.53	1.0
39|53	51|39.53	1.0
39|53	59|	0.2
39|53	36|39	0.4
51|36.39.36	55|51	1.0
36|51.36	41|	1.0
39|44.53	46|	0.1
39|44.53	51|39	0.9
36|39.59	38|36	0.333333333333
36|39.59	59|	0.666666666667
51|39.36	36|51	0.333333333333
51|39.36	39|51	0.666666666667
44|51.39.46	36|44	1.0
43|	38|43	1.0
39|38.53.39.38	36|39.38.53.39.38	1.0
39|38.53.39.38	59|	0.25
38|41	44|38.41	1.0
44|39	38|44.39	0.25
44|39	36|44	0.117647058824
44|39	51|44	0.235294117647
44|39	39|44.39	1.0
44|39	53|44	0.294117647059
51|39	39|51	0.0882352941176
51|39	53|51	0.0294117647059
51|39	36|51	0.205882352941
51|39	35|	0.0294117647059
51|39	38|51.39	0.285714285714
51|39	44|51	0.441176470588
39|44.36	55|39.44	1.0
51|39.38.44.39	35|	1.0
55|39.44	36|55	1.0
38|39.53	43|	1.0
39|36.44	36|39.36	0.666666666667
39|36.44	38|39.36	0.333333333333
53|39.44	44|53	1.0
44|51.53	51|44	1.0
59|39.59	38|	1.0
36|	41|	0.0212765957447
36|	51|36	0.0454545454545
36|	55|	0.0212765957447
36|	39|36	0.111111111111
36|	38|36	1.0
36|	59|	0.106382978723
36|	46|36	0.5
36|	44|36	0.2
36|	53|	0.0212765957447
40|	38|	1.0
