12|	15|	0.2727272727272727
12|	10|	0.2727272727272727
12|	7|12	1.0
12|	3|12	1.0
3|	5|	0.18181818181818182
3|	12|3	1.0
3|	7|3	0.6666666666666666
3|	0|3	0.25
3|	-1|3	1.0
3|	2|3	0.25
7|	6|	0.11538461538461539
7|	8|	0.11538461538461539
7|	10|	0.23076923076923078
7|	12|7	0.75
7|	3|7	0.6666666666666666
7|	2|7	0.3333333333333333
7|	0|7	1.0
7|	5|7	1.0
10|	12|10	1.0
10|	7|10	0.25
10|	3|10	1.0
15|	17|	0.25
15|	14|	0.25
15|	24|	0.25
15|	7|15	1.0
8|	10|8	1.0
8|	5|8	1.0
2|	-1|	0.2631578947368421
2|	-5|	0.05263157894736842
2|	7|2	0.25
2|	3|2	0.2857142857142857
2|	0|2	1.0
5|	7|5	0.3333333333333333
5|	3|5	1.0
5|	2|5	0.5
6|	7|6	1.0
17|	19|	0.5
17|	15|	0.5
19|	14|	0.6666666666666666
19|	17|	0.3333333333333333
14|	19|	0.6666666666666666
14|	12|	0.3333333333333333
24|	3|24	1.0
0|	-2|	0.1
0|	3|0	0.25
0|	2|0	1.0
0|	5|0	1.0
-1|	3|-1	1.0
-1|	2|-1	1.0
-1|	0|-1	0.5
-2|	3|-2	1.0
-5|	0|-5	1.0
12|3	3|12	1.0
12|7	15|	0.25
12|7	7|12	0.75
12|10	10|	1.0
10|8	7|10.8	1.0
7|10	10|7.10	0.5
7|10	5|7	0.25
7|10	12|7	0.25
7|3	10|	0.3333333333333333
7|3	3|7	0.6666666666666666
7|2	6|	0.25
7|2	0|7	0.25
7|2	2|7	0.5
7|15	12|7	1.0
7|12	10|	1.0
7|5	6|	0.3333333333333333
7|5	3|7.5	1.0
7|5	2|7	0.3333333333333333
5|8	7|5.8	1.0
7|6	8|	1.0
3|12	7|3	1.0
3|10	0|3.10	1.0
3|5	0|3.5	1.0
3|7	5|	0.3333333333333333
3|7	-1|3	0.6666666666666666
2|5	3|2.5	1.0
2|5	7|2	0.5
3|2	5|	0.42857142857142855
3|2	7|3	0.2857142857142857
3|2	0|3	0.2857142857142857
3|24	7|3	1.0
0|3	3|0.3	1.0
0|3	2|0	0.25
0|3	5|0	0.5
3|0	12|3	0.25
3|0	2|3	0.75
3|-1	2|3	1.0
3|-2	2|3.-2	1.0
-1|3	3|-1	1.0
2|7	-1|2.7	1.0
2|7	7|2	0.6666666666666666
2|-1	-5|	1.0
2|0	3|2	1.0
2|3	-1|	0.5
2|3	0|2	0.25
2|3	3|2	0.25
0|2	3|0	1.0
0|-1	-2|	0.5
0|-1	2|0	0.5
0|-5	3|0	1.0
0|7	2|0	1.0
5|7	3|5	1.0
5|0	2|5	1.0
7|10.8	12|7	1.0
7|5.8	3|7.5	1.0
3|7.5	5|	1.0
3|2.5	0|3	1.0
3|0.3	12|3	1.0
-1|2.7	2|-1	1.0
2|3.-2	3|2	1.0
0|3.10	5|0	1.0
0|3.5	5|0	1.0
10|7.10	3|10	0.5
10|7.10	12|10	0.5
