-34|	-35|	0.9444444444444444
-34|	-47|	0.05555555555555555
-35|	-34|	1.0
-47|	-46|	0.39215686274509803
-47|	-45|	0.0196078431372549
-47|	-43|-47	0.9615384615384616
-47|	-48|-47	0.5
-40|	-33|	0.7142857142857143
-40|	-38|	0.07142857142857142
-40|	-47|-40	1.0
-40|	-48|-40	1.0
-42|	-45|	0.05555555555555555
-42|	-47|-42	1.0
-44|	-45|	0.02702702702702703
-44|	-47|-44	1.0
-44|	-46|-44	1.0
-44|	-43|-44	0.2857142857142857
-44|	-48|-44	1.0
-48|	-49|	0.022727272727272728
-48|	-45|	0.022727272727272728
-48|	-36|	0.18181818181818182
-48|	-38|	0.045454545454545456
-48|	-41|	0.022727272727272728
-48|	-32|	0.022727272727272728
-48|	-47|-48	0.9642857142857143
-48|	-44|-48	1.0
-48|	-33|-48	1.0
-36|	-48|-36	0.25
-46|	-45|-46	0.7692307692307693
-45|	-44|	0.4166666666666667
-45|	-39|	0.2916666666666667
-45|	-51|	0.041666666666666664
-45|	-43|-45	1.0
-43|	-42|	0.30303030303030304
-43|	-47|	0.015151515151515152
-43|	-45|-43	1.0
-43|	-44|-43	1.0
-43|	-48|-43	1.0
-33|	-48|	0.08333333333333333
-33|	-32|	0.08333333333333333
-33|	-45|-33	0.25
-33|	-44|-33	0.8333333333333334
-52|	-45|-52	1.0
-52|	-44|-52	1.0
-41|	-44|-41	1.0
-41|	-48|-41	1.0
-39|	-40|	1.0
-51|	-52|	1.0
-38|	-33|	0.3333333333333333
-38|	-41|	0.3333333333333333
-38|	-48|-38	1.0
-32|	-48|-32	1.0
-53|	-46|	1.0
-49|	-45|	1.0
-47|-40	-48|-47	1.0
-47|-42	-46|	1.0
-47|-44	-45|	1.0
-47|-48	-46|	0.03571428571428571
-47|-48	-43|-47	0.9642857142857143
-48|-36	-38|	0.25
-48|-36	-32|	0.125
-48|-36	-36|	0.25
-48|-36	-47|-48.-36	1.0
-48|-36	-44|-48	0.125
-48|-36	-33|-48	0.125
-45|-43	-43|-45	1.0
-46|-44	-45|-46.-44	1.0
-45|-46	-44|	0.7692307692307693
-45|-46	-39|	0.23076923076923078
-45|-33	-51|	0.25
-45|-33	-39|	0.75
-45|-52	-51|	1.0
-44|-52	-45|	1.0
-44|-33	-46|-44	0.8333333333333334
-44|-33	-47|-44	0.16666666666666666
-44|-48	-48|-44	1.0
-44|-41	-48|-44	1.0
-43|-44	-42|	0.2857142857142857
-43|-44	-45|-43	0.42857142857142855
-43|-44	-44|-43	0.2857142857142857
-44|-43	-43|-44.-43	1.0
-43|-47	-47|	0.038461538461538464
-43|-47	-48|-43	0.9615384615384616
-43|-45	-42|	1.0
-33|-48	-32|	1.0
-48|-38	-36|	1.0
-48|-40	-49|	1.0
-48|-41	-41|	1.0
-48|-43	-47|-48	1.0
-48|-44	-36|	1.0
-48|-47	-45|	0.5
-48|-47	-47|-48	0.5
-48|-32	-36|	1.0
-47|-48.-36	-46|	1.0
-45|-46.-44	-39|	1.0
-43|-44.-43	-42|	1.0
