2|	4|	0.375
2|	0|2	1.0
2|	-5|2	1.0
0|	-1|	0.1694915254237288
0|	4|	0.1016949152542373
0|	2|0	1.0
0|	-3|0	1.0
0|	-8|0	1.0
0|	-5|0	1.0
0|	5|0	1.0
0|	-12|0	1.0
7|	6|	0.36363636363636365
7|	5|	0.36363636363636365
7|	4|7	1.0
4|	2|4	0.6666666666666666
4|	0|4	1.0
4|	-5|4	1.0
-1|	0|-1	0.4
-1|	-3|-1	1.0
-3|	-4|	0.13953488372093023
-3|	-1|	0.20930232558139536
-3|	-5|-3	0.3333333333333333
-3|	0|-3	0.7
-3|	-12|-3	1.0
-5|	-10|	0.2755102040816326
-5|	-12|	0.15306122448979592
-5|	16|	0.030612244897959183
-5|	0|-5	0.375
-5|	-7|-5	1.0
-5|	-3|-5	0.3333333333333333
-5|	-8|-5	0.6
-5|	7|-5	1.0
-7|	-3|-7	0.6
-7|	-5|-7	0.6666666666666666
5|	-1|	0.5714285714285714
5|	-3|5	1.0
-4|	-3|-4	0.5
-12|	-8|-12	1.0
-12|	-7|-12	1.0
6|	-5|6	1.0
-8|	-5|	0.9183673469387755
-8|	7|-8	1.0
9|	7|9	1.0
-10|	-7|-10	1.0
16|	14|	1.0
14|	12|	1.0
12|	9|	1.0
2|0	4|	1.0
4|7	2|4.7	1.0
2|4	0|2	0.6666666666666666
2|4	-5|2	0.3333333333333333
0|4	4|	1.0
0|2	-1|	1.0
0|-1	2|0	0.4
0|-1	-3|0	0.2
0|-1	-8|0	0.4
-5|4	0|-5.4	1.0
-5|-3	16|	0.3333333333333333
-5|-3	0|-5.-3	1.0
-5|-3	-12|-5.-3	1.0
0|-5	-1|	0.125
0|-5	4|0.-5	1.0
0|-5	-8|0	0.375
0|-5	-12|0	0.375
0|-3	-5|0	0.7
0|-3	5|0	0.3
-3|0	0|-3.0	1.0
-7|-5	-3|-7.-5	1.0
-3|-7	-12|-3	0.6
-3|-7	-5|-3	0.4
-3|5	-5|-3.5	1.0
-3|-4	-4|	0.5
-3|-4	-1|	0.5
-3|-5	-4|	0.3333333333333333
-3|-5	-1|	0.6666666666666666
-3|-1	0|-3	1.0
-12|-3	-8|-12.-3	1.0
-8|-12	-5|-8.-12	0.375
-8|-5	-5|-8.-5	0.5
-8|-5	7|-8	0.4
-8|0	-5|-8.0	1.0
-5|-7	-10|	0.6666666666666666
-5|-7	-12|	0.3333333333333333
-5|6	7|-5	1.0
-5|0	-8|-5.0	0.42857142857142855
-5|2	-7|-5	1.0
7|9	4|7	1.0
7|-8	6|	1.0
7|-5	5|	1.0
5|0	-3|5	1.0
-12|0	-7|-12	1.0
-7|-10	-5|-7	1.0
-7|-12	-3|-7	1.0
2|4.7	-5|2	1.0
0|-5.4	-1|	1.0
0|-5.-3	4|0.-5	1.0
0|-3.0	5|0	1.0
-3|-7.-5	-5|-3	1.0
-8|-12.-3	-5|-8.-12.-3	1.0
-5|-8.-12	-10|	0.375
-5|-8.-12	-12|	0.125
-5|-8.-12	-3|-5	0.25
-5|-8.-12	-8|-5	0.125
-5|-8.-12	-7|-5	0.125
-12|-5.-3	-8|-12.-5.-3	1.0
-5|-8.-5	-3|-5	0.5
-5|-8.-5	0|-5	0.5
-5|-8.0	0|-5	1.0
-5|-3.5	0|-5.-3	1.0
-8|-5.0	-5|-8.-5	0.42857142857142855
-8|-5.0	7|-8	0.5714285714285714
4|0.-5	-5|4	1.0
-5|-8.-12.-3	-10|	1.0
-8|-12.-5.-3	-5|-8.-12.-5.-3	1.0
-5|-8.-12.-5.-3	-12|	1.0
