14|	17|	0.037037037037037035
14|	23|	0.018518518518518517
14|	16|14	0.47058823529411764
14|	12|14	0.7037037037037037
14|	7|14	1.0
14|	11|14	0.6
9|	21|	0.07547169811320754
9|	16|	0.03773584905660377
9|	14|9	1.0
9|	11|9	0.15384615384615385
9|	7|9	0.4166666666666667
9|	12|9	0.6666666666666666
9|	5|9	1.0
9|	4|9	1.0
9|	2|9	1.0
12|	11|	0.4444444444444444
12|	13|	0.013888888888888888
12|	14|12	0.7142857142857143
12|	16|12	0.875
12|	19|12	1.0
12|	9|12	0.4444444444444444
11|	21|	0.03389830508474576
11|	6|	0.01694915254237288
11|	12|11	0.35294117647058826
11|	14|11	0.875
11|	9|11	0.18181818181818182
11|	7|11	0.125
11|	17|11	1.0
16|	18|	0.020833333333333332
16|	14|16	0.8095238095238095
16|	12|16	0.4444444444444444
16|	7|16	1.0
16|	9|16	1.0
13|	14|13	1.0
19|	17|	0.3888888888888889
19|	18|	0.1111111111111111
19|	16|19	1.0
17|	21|	0.09090909090909091
17|	12|	0.09090909090909091
17|	16|17	1.0
4|	0|	0.10344827586206896
4|	9|4	0.5
4|	7|4	0.7272727272727273
4|	2|4	0.4
4|	6|4	1.0
4|	-3|4	1.0
7|	5|	0.17857142857142858
7|	6|	0.08928571428571429
7|	12|7	0.3333333333333333
7|	9|7	0.6363636363636364
7|	11|7	0.375
7|	4|7	0.25
7|	19|7	1.0
7|	17|7	1.0
7|	14|7	1.0
7|	2|7	1.0
5|	4|	0.9333333333333333
5|	11|5	1.0
2|	0|	0.34782608695652173
2|	7|2	0.6666666666666666
2|	9|2	1.0
2|	4|2	1.0
2|	6|2	0.5
2|	-1|2	1.0
2|	-5|2	1.0
-1|	-3|	0.375
-1|	0|	0.25
-1|	4|-1	1.0
-1|	5|-1	1.0
-1|	2|-1	0.6666666666666666
6|	7|6	0.25
6|	9|6	1.0
6|	4|6	1.0
6|	2|6	0.6666666666666666
21|	19|21	0.875
18|	16|	0.6666666666666666
18|	19|18	1.0
0|	-1|	0.5
0|	16|	0.05555555555555555
0|	4|0	0.25
0|	2|0	0.6666666666666666
0|	-3|0	1.0
-12|	-13|	0.3333333333333333
-12|	0|-12	1.0
-3|	-5|	0.7142857142857143
-3|	0|-3	0.5
-3|	-1|-3	1.0
-5|	-7|	0.15384615384615385
-5|	-3|	0.46153846153846156
-5|	-1|	0.15384615384615385
-5|	-6|	0.15384615384615385
-5|	2|	0.07692307692307693
-6|	-8|	0.5
-6|	-5|-6	1.0
-7|	-8|	1.0
-8|	-10|	1.0
-10|	-12|	1.0
23|	21|	1.0
-13|	-15|	1.0
-15|	-1|	1.0
14|9	11|14	1.0
14|12	12|14.12	1.0
14|12	16|14	0.7142857142857143
14|12	11|14	0.09523809523809523
14|12	7|14	0.09523809523809523
12|11	14|12.11	0.3333333333333333
12|11	9|12.11	1.0
12|11	11|12.11	0.7777777777777778
14|16	17|	0.09523809523809523
14|16	16|14.16	1.0
14|16	12|14	0.8095238095238095
14|16	11|14	0.047619047619047616
14|11	12|14	0.875
14|11	11|14	0.125
14|13	23|	1.0
16|14	18|	0.058823529411764705
16|14	12|16.14	1.0
16|14	9|16	0.23529411764705882
16|14	7|16	0.23529411764705882
16|12	14|16	0.875
16|12	12|16	0.125
16|19	12|16	1.0
16|17	14|16.17	0.1111111111111111
9|4	12|9.4	1.0
9|4	4|9	0.5
12|7	16|12	0.3333333333333333
12|7	14|12	0.6666666666666666
12|14	11|12.14	0.21052631578947367
12|14	14|12	0.07407407407407407
12|14	16|12	0.18518518518518517
12|14	19|12	0.037037037037037035
19|12	16|19.12	1.0
12|16	13|	0.05555555555555555
12|16	11|12.16	1.0
12|16	14|12	0.4444444444444444
12|16	9|12	0.3888888888888889
9|11	11|9.11	0.5
9|11	7|9	0.7272727272727273
9|11	12|9	0.09090909090909091
7|11	11|7	0.125
7|11	9|7	0.25
7|11	4|7	0.375
7|11	2|7	0.25
11|9	7|11.9	1.0
11|9	9|11.9	1.0
11|9	12|11	0.5384615384615384
11|9	14|11	0.15384615384615385
9|7	7|9.7	1.0
9|7	11|9	0.6363636363636364
7|9	5|	0.4166666666666667
7|9	6|	0.16666666666666666
7|9	12|7	0.08333333333333333
7|9	9|7	0.16666666666666666
7|9	11|7	0.08333333333333333
7|9	17|7	0.041666666666666664
7|9	14|7	0.041666666666666664
12|9	11|12.9	1.0
12|9	16|12	0.3333333333333333
11|7	9|11.7	1.0
11|7	7|11	0.625
11|5	9|11.5	1.0
7|16	12|7	1.0
7|14	9|7	1.0
7|2	11|7	0.6666666666666666
7|2	9|7	0.3333333333333333
4|-1	7|4.-1	1.0
4|7	0|	0.25
4|7	7|4.7	1.0
4|7	-3|4	0.25
4|7	9|4	0.25
7|4	19|7	0.7272727272727273
7|4	4|7	0.09090909090909091
7|4	11|7	0.18181818181818182
7|6	6|	0.25
7|6	9|7.6	1.0
7|6	11|7	0.25
9|2	7|9	1.0
9|16	21|	1.0
9|6	14|9	1.0
9|12	16|	0.2222222222222222
9|12	5|9	0.4444444444444444
9|12	11|9	0.2222222222222222
9|12	2|9	0.1111111111111111
19|18	18|	1.0
19|7	16|19	1.0
19|21	17|	0.875
19|21	18|	0.125
17|7	21|	1.0
17|11	12|	1.0
14|7	12|14.7	1.0
11|14	6|	0.2
11|14	12|11	0.6
11|14	7|11	0.2
5|-1	11|5	1.0
4|6	2|4	1.0
5|9	4|5.9	1.0
4|0	0|	0.25
4|0	9|4	0.25
4|0	2|4	0.5
4|2	6|4	1.0
4|9	0|4.9	1.0
2|-1	0|	0.3333333333333333
2|-1	7|2	0.6666666666666666
2|0	-5|2	0.6666666666666666
2|0	6|2	0.3333333333333333
2|6	0|	0.3333333333333333
2|6	4|2	0.6666666666666666
2|4	0|	0.5
2|4	9|2	0.4
2|4	7|2	0.1
2|7	-1|2	1.0
2|9	6|2	1.0
6|4	7|6	1.0
6|2	9|6	0.5
6|2	2|6	0.5
0|-12	16|	1.0
0|-3	4|0	0.5
0|-3	2|0	0.5
-1|2	4|-1	1.0
-1|-3	0|	1.0
-3|0	0|-3	1.0
-5|2	-3|-5.2	1.0
-3|4	0|-3	1.0
-5|-6	-1|	1.0
14|12.11	7|14	0.3333333333333333
14|12.11	12|14.12	0.3333333333333333
14|12.11	11|14	0.3333333333333333
16|14.16	18|	1.0
12|9.4	16|12	1.0
12|14.12	14|12	1.0
16|19.12	12|16.19.12	1.0
12|16.14	14|12	1.0
11|9.11	12|11.9.11	1.0
11|9.11	14|11	0.5
7|11.9	9|7	1.0
7|9.7	9|7	1.0
11|12.9	9|11.12.9	1.0
9|11.7	7|9.11.7	1.0
9|11.5	7|9.11.5	1.0
7|4.-1	11|7	1.0
7|4.7	4|7	1.0
9|11.9	11|9.11	1.0
9|12.11	11|9	1.0
11|12.11	12|11	0.7777777777777778
11|12.11	14|11	0.2222222222222222
11|12.16	21|	1.0
11|12.14	14|11	0.21052631578947367
11|12.14	9|11	0.7368421052631579
11|12.14	17|11	0.05263157894736842
14|16.17	17|	0.2222222222222222
14|16.17	12|14.16.17	0.3333333333333333
14|16.17	16|14.16	0.1111111111111111
12|14.7	11|12.14.7	1.0
9|7.6	11|9.7.6	1.0
4|5.9	7|4	1.0
0|4.9	-3|0	1.0
-3|-5.2	-1|-3	1.0
12|16.19.12	13|	1.0
12|11.9.11	9|12.11	1.0
9|11.12.9	7|9.11.12.9	1.0
7|9.11.7	6|	1.0
7|9.11.5	14|7	1.0
12|14.16.17	11|12.14.16.17	1.0
12|14.16.17	16|12	0.3333333333333333
11|12.14.7	17|11	1.0
11|9.7.6	7|11.9	1.0
7|9.11.12.9	11|7	1.0
11|12.14.16.17	14|11	1.0
