0|	-6|	0.058823529411764705
0|	-1|	0.23529411764705882
0|	2|	0.11764705882352941
0|	-12|	0.058823529411764705
0|	-5|0	1.0
0|	-3|0	0.5
0|	4|0	1.0
0|	-7|0	0.6666666666666666
-12|	-10|	0.1
-12|	-14|	0.1
-12|	0|-12	0.25
-12|	-3|-12	1.0
-12|	-1|-12	1.0
-12|	-7|-12	1.0
4|	5|	0.2222222222222222
4|	6|	0.1111111111111111
4|	0|4	1.0
4|	-3|4	1.0
4|	-8|4	0.5
4|	-1|4	1.0
-1|	-4|	0.06666666666666667
-1|	-13|	0.06666666666666667
-1|	0|-1	0.6666666666666666
-1|	-5|-1	0.3333333333333333
-1|	-3|-1	0.2
-1|	4|-1	0.5
-5|	-4|	0.047619047619047616
-5|	-17|	0.09523809523809523
-5|	-7|	0.19047619047619047
-5|	0|-5	0.25
-5|	-3|-5	0.14285714285714285
-5|	-8|-5	1.0
-5|	4|-5	1.0
-5|	-12|-5	1.0
-3|	1|	0.047619047619047616
-3|	-7|	0.14285714285714285
-3|	5|	0.047619047619047616
-3|	-15|	0.047619047619047616
-3|	0|-3	0.5
-3|	-5|-3	0.3333333333333333
-3|	-8|-3	1.0
-3|	-1|-3	0.2
-3|	2|-3	1.0
-8|	-6|	0.07142857142857142
-8|	0|-8	1.0
-8|	-5|-8	1.0
-8|	-3|-8	1.0
-8|	4|-8	0.3333333333333333
-8|	-7|-8	1.0
-8|	-10|-8	1.0
-8|	-12|-8	0.5
7|	-5|	0.5
7|	0|7	1.0
-7|	-10|	0.14285714285714285
-7|	5|	0.07142857142857142
-7|	-5|-7	0.6666666666666666
-7|	-3|-7	1.0
-7|	-8|-7	0.14285714285714285
-10|	-5|-10	0.2
-10|	-12|-10	0.3333333333333333
2|	-10|	0.16666666666666666
2|	-5|2	1.0
2|	4|2	1.0
2|	-1|2	0.5
-15|	-3|-15	1.0
-4|	-3|-4	0.5
-4|	-8|-4	1.0
-13|	-8|-13	1.0
5|	7|	0.25
5|	-7|	0.25
5|	4|5	1.0
5|	2|5	1.0
-6|	-10|	0.5
-6|	-4|	0.5
-14|	-12|-14	1.0
1|	2|	1.0
-17|	-12|	1.0
6|	7|	1.0
0|-12	2|	0.25
0|-12	-1|0.-12	0.5
0|-12	-5|0	0.25
0|4	-3|0	1.0
0|-1	-7|0	0.6666666666666666
0|-1	-5|0	0.3333333333333333
0|-5	-12|	0.25
0|-5	-1|	0.25
0|-5	4|0	0.25
0|-5	-7|0	0.25
0|-3	-6|	0.5
0|-3	-1|	0.5
0|-8	-3|0	1.0
0|7	2|	1.0
-5|-8	-7|	1.0
-5|-7	-17|	0.6666666666666666
-5|-7	-7|	0.3333333333333333
-5|-3	-7|	0.3333333333333333
-5|-3	-12|-5	0.3333333333333333
-5|-3	-3|-5	0.3333333333333333
-5|-10	-4|	0.2
-5|-10	-7|	0.2
-5|-10	-3|-5	0.4
-5|-10	-8|-5	0.2
-5|0	-3|-5	1.0
-5|-1	4|-5	0.3333333333333333
-5|-1	0|-5	0.6666666666666666
-5|2	0|-5	1.0
-3|-7	-5|-3	1.0
-3|-8	-7|	1.0
-3|-15	-5|-3	1.0
-3|-4	-7|	0.5
-3|-4	1|	0.5
-3|-5	-7|	0.14285714285714285
-3|-5	0|-3	0.14285714285714285
-3|-5	-1|-3	0.42857142857142855
-3|-5	-8|-3	0.2857142857142857
-3|-1	-15|	0.2
-3|-1	2|-3	0.2
-3|-1	-5|-3	0.4
-3|-1	-1|-3	0.2
-3|0	5|	0.5
-3|0	-1|-3	0.5
-3|-12	0|-3	1.0
-3|4	2|-3	1.0
-8|-7	-6|	0.14285714285714285
-8|-7	4|-8	0.14285714285714285
-8|-7	-10|-8	0.42857142857142855
-8|-7	-7|-8	0.2857142857142857
-8|-3	4|-8	1.0
-8|-5	-12|-8	1.0
-8|4	-12|-8	0.5
-8|4	-3|-8	0.5
-8|-4	0|-8	1.0
-8|-13	-5|-8	1.0
4|-1	6|	0.5
4|-1	-3|4	0.5
4|5	5|	1.0
4|-8	0|4	0.3333333333333333
4|-8	-1|4	0.6666666666666666
4|0	5|	1.0
4|-5	-8|4	1.0
4|2	-8|4	1.0
-1|-12	-3|-1	1.0
-1|4	0|-1	1.0
-1|2	0|-1	0.5
-1|2	4|-1	0.5
-1|-3	-13|	0.2
-1|-3	-5|-1	0.4
-1|-3	-3|-1	0.4
-7|0	5|	0.3333333333333333
-7|0	-8|-7	0.6666666666666666
-7|-12	-3|-7	1.0
-7|-8	-10|	1.0
-10|-8	-12|-10	1.0
-12|-8	-10|	0.5
-12|-8	0|-12	0.5
-12|-10	-14|	0.3333333333333333
-12|-10	0|-12	0.3333333333333333
-12|-10	-3|-12	0.3333333333333333
-12|-5	-1|-12	1.0
-12|-14	-7|-12	1.0
2|5	4|2	1.0
2|-3	-5|2	1.0
-1|0.-12	-4|	0.5
-1|0.-12	4|-1	0.5
