65|	58|65	0.5
58|60	57|58	1.0
57|64	60|57.64	1.0
55|60	58|55.60	1.0
60|57.64	65|	1.0
53|128	43|	0.5
53|128	48|53	0.5
58|	57|58	0.142857142857
58|	60|58	1.0
58|	62|	0.241379310345
58|	64|	0.413793103448
43|53.48	48|43.53.48	1.0
48|	41|	0.153846153846
48|	55|48	1.0
48|	128|	0.307692307692
48|	58|48	1.0
48|	53|48	0.333333333333
60|55	48|60	1.0
58|55	60|58	0.0769230769231
58|55	64|	0.923076923077
53|48	43|53.48	1.0
53|48	48|53.48	0.5
53|55	55|53	1.0
57|58	53|57	0.857142857143
57|58	128|	0.142857142857
57|	53|57	1.0
57|	128|	0.05
57|	60|	0.65
58|55.60	60|58	1.0
55|	53|55	1.0
55|	48|55	1.0
55|	60|55	1.0
55|	58|55	0.0769230769231
48|43.53.48	128|	1.0
60|62	58|60	1.0
60|	48|60	0.333333333333
60|	65|	0.333333333333
60|	55|60	1.0
60|	58|60	1.0
60|	53|60	0.857142857143
62|	60|62	1.0
62|	65|	0.857142857143
43|	48|	1.0
53|	58|53	1.0
53|	128|53	1.0
53|	48|53	0.666666666667
53|	57|	0.142857142857
53|	43|	0.244897959184
53|	55|53	1.0
64|	55|64	1.0
64|	57|64	1.0
41|	128|41	1.0
128|41	55|128	1.0
60|58	53|60	1.0
53|48.53.48	43|53.48	1.0
48|53	41|	0.333333333333
48|53	53|48	0.666666666667
48|53.48	41|	0.5
48|53.48	53|48.53.48	1.0
53|60	57|	0.857142857143
53|60	58|53	0.142857142857
128|	53|128	0.5
128|	55|128	0.5
58|48	60|58	1.0
48|60	55|48	0.333333333333
48|60	58|48	0.666666666667
55|128	53|55	0.5
55|128	58|55	0.5
55|48	60|55	1.0
58|53	62|	1.0
128|53	53|128	1.0
55|53	48|55	1.0
53|57	128|53	1.0
55|64	58|55	1.0
48|55	128|	1.0
58|65	62|	0.5
58|65	57|58	0.5
