-20|	-17|-20	0.6666666666666666
-20|	-19|-20	1.0
-20|	-22|-20	1.0
-20|	-24|-20	1.0
-12|	-15|	0.3
-12|	-10|	0.2
-12|	-20|-12	1.0
-12|	-19|-12	1.0
-12|	-24|-12	1.0
-19|	-26|	0.08333333333333333
-19|	-20|-19	0.6666666666666666
-19|	-17|-19	0.5
-19|	-22|-19	0.5
-17|	-13|	0.35294117647058826
-17|	-20|	0.029411764705882353
-17|	-29|	0.17647058823529413
-17|	-14|	0.058823529411764705
-17|	-12|-17	0.3333333333333333
-17|	-15|-17	0.5
-17|	-24|-17	0.6666666666666666
-18|	-22|-18	1.0
-10|	-8|	0.25
-10|	-22|-10	0.6666666666666666
-25|	-17|-25	0.5
-25|	-24|-25	1.0
-13|	-17|-13	0.5
-13|	-12|-13	0.4
-15|	-18|	0.14285714285714285
-15|	-19|	0.42857142857142855
-15|	-10|	0.14285714285714285
-15|	-13|-15	1.0
-15|	-14|-15	1.0
-14|	-12|-14	1.0
-14|	-15|-14	0.5
-8|	-12|-8	1.0
-22|	-19|	0.125
-22|	-17|-22	0.25
-22|	-10|-22	1.0
-22|	-24|-22	1.0
-24|	-20|	0.36363636363636365
-24|	-14|	0.09090909090909091
-24|	-25|	0.18181818181818182
-24|	-19|-24	0.5
-29|	-27|	0.3333333333333333
-29|	-24|-29	1.0
-26|	-24|-26	1.0
-27|	-25|-27	1.0
-20|-12	-19|-20	1.0
-20|-19	-22|-20	0.6666666666666666
-20|-19	-24|-20	0.3333333333333333
-22|-18	-17|-22.-18	1.0
-22|-10	-17|-22.-10	0.5
-22|-10	-10|-22	0.3333333333333333
-17|-25	-12|-17	0.5
-17|-25	-15|-17	0.5
-17|-20	-14|	0.3333333333333333
-17|-20	-13|-17.-20	1.0
-17|-19	-29|	0.3333333333333333
-17|-19	-13|-17.-19	0.6666666666666666
-17|-19	-24|-17	0.16666666666666666
-19|-20	-17|-19.-20	1.0
-17|-13	-20|	0.25
-17|-13	-12|-17	0.5
-17|-13	-24|-17	0.25
-13|-15	-17|-13	1.0
-12|-14	-15|	1.0
-12|-8	-10|	1.0
-17|-22	-29|	0.25
-17|-22	-13|-17.-22	1.0
-17|-22	-15|-17	0.25
-17|-22	-12|-17	0.25
-12|-17	-10|	0.3333333333333333
-12|-17	-24|-12	0.3333333333333333
-12|-17	-19|-12	0.3333333333333333
-19|-24	-20|-19	0.5
-19|-24	-22|-19	0.5
-19|-12	-17|-19	1.0
-15|-14	-19|	0.5
-15|-14	-14|-15	0.5
-15|-17	-19|	0.5
-15|-17	-13|-15	0.5
-12|-13	-15|-12.-13	0.5
-12|-13	-19|-12	0.4
-12|-13	-20|-12	0.2
-22|-19	-19|	0.5
-22|-19	-17|-22	0.5
-22|-20	-24|-22	1.0
-10|-22	-8|	1.0
-24|-12	-20|	1.0
-24|-22	-25|	1.0
-24|-17	-14|	0.6666666666666666
-24|-17	-20|	0.3333333333333333
-24|-20	-19|-24	1.0
-24|-29	-20|	1.0
-24|-25	-20|	1.0
-24|-26	-19|-24	1.0
-14|-15	-12|-14	1.0
-25|-27	-24|-25	1.0
-17|-22.-18	-12|-17	1.0
-17|-22.-10	-29|	0.5
-17|-22.-10	-15|-17	0.5
-17|-19.-20	-24|-17	1.0
-13|-17.-20	-12|-13.-17.-20	1.0
-13|-17.-19	-12|-13.-17.-19	1.0
-13|-17.-19	-17|-13	0.3333333333333333
-13|-17.-22	-12|-13.-17.-22	1.0
-15|-12.-13	-18|	0.5
-15|-12.-13	-10|	0.5
-12|-13.-17.-20	-19|-12	1.0
-12|-13.-17.-19	-15|-12.-13	1.0
-12|-13.-17.-22	-20|-12	1.0
