-5|	-8|	0.09375
-5|	0|-5	0.46153846153846156
-5|	-1|-5	1.0
-5|	2|-5	1.0
-5|	5|-5	1.0
-5|	4|-5	1.0
-5|	7|-5	1.0
12|	-5|12	1.0
12|	9|12	1.0
12|	11|12	1.0
5|	-3|	0.030303030303030304
5|	-5|5	1.0
5|	7|5	0.5
5|	4|5	0.9230769230769231
7|	6|	0.07272727272727272
7|	9|	0.16363636363636364
7|	-5|7	1.0
7|	0|7	0.42857142857142855
7|	4|7	0.5555555555555556
7|	2|7	0.75
7|	5|7	1.0
0|	-1|	0.16666666666666666
0|	-3|	0.016666666666666666
0|	-5|0	0.42857142857142855
0|	2|0	0.76
0|	4|0	0.5
0|	7|0	1.0
0|	9|0	0.625
-1|	-5|-1	0.5
-1|	0|-1	1.0
-1|	2|-1	0.75
-1|	7|-1	1.0
2|	-5|2	0.75
2|	4|2	0.10810810810810811
2|	0|2	0.1875
2|	-1|2	0.75
2|	5|2	0.5
2|	7|2	0.3333333333333333
2|	9|2	1.0
4|	9|	0.0125
4|	1|	0.0125
4|	0|4	0.7058823529411765
4|	5|4	0.8095238095238095
4|	2|4	0.2647058823529412
4|	7|4	1.0
4|	12|4	1.0
6|	0|6	1.0
6|	7|6	1.0
-12|	2|-12	1.0
-3|	2|-3	0.5
9|	11|	0.3333333333333333
9|	8|	0.1111111111111111
9|	7|9	0.5
9|	2|9	1.0
1|	5|1	1.0
8|	4|8	1.0
11|	12|	0.5
11|	7|11	1.0
11|	9|11	1.0
-8|	-12|	1.0
-5|12	0|-5	1.0
-5|5	2|-5	1.0
-5|7	7|-5	1.0
-5|0	-8|	0.42857142857142855
-5|0	5|-5	0.42857142857142855
-5|0	0|-5	0.14285714285714285
-5|-1	4|-5	0.5
-5|-1	-1|-5	0.5
2|0	-5|2.0	1.0
2|0	4|2	0.76
2|0	-1|2	0.12
-5|2	0|-5	0.75
-5|2	2|-5	0.25
0|4	-3|	0.058823529411764705
0|4	2|0	0.7058823529411765
0|4	4|0	0.17647058823529413
0|4	9|0	0.058823529411764705
7|5	4|7.5	0.1111111111111111
7|5	9|7.5	1.0
7|5	0|7	0.3333333333333333
4|2	0|4.2	0.75
4|2	2|4.2	0.15789473684210525
4|2	5|4	0.3783783783783784
0|6	9|0	1.0
0|2	-1|	0.5625
0|2	9|0	0.1875
0|2	-5|0	0.25
0|-1	2|0	1.0
0|-5	-1|	0.07692307692307693
0|-5	2|0.-5	1.0
0|-5	7|0	0.23076923076923078
0|-5	-5|0	0.23076923076923078
0|7	9|0	0.42857142857142855
0|7	4|0	0.42857142857142855
0|7	2|0	0.14285714285714285
-1|-5	2|-1	1.0
-1|2	-5|-1	0.75
-1|2	7|-1	0.25
2|-1	0|2	0.75
2|-1	5|2	0.25
5|4	4|5.4	0.25
5|4	7|5	0.8095238095238095
4|7	1|	0.05555555555555555
4|7	9|	0.05555555555555555
4|7	2|4.7	1.0
4|7	0|4	0.5555555555555556
4|7	5|4	0.16666666666666666
2|-5	4|2.-5	0.75
2|-12	4|2.-12	1.0
2|-3	4|2	0.5
2|-3	-1|2	0.5
7|9	2|7.9	0.5
7|9	5|7	0.5
7|9	4|7	0.25
7|9	0|7	0.08333333333333333
2|7	7|2	0.75
2|7	5|2	0.125
2|7	4|2	0.125
2|9	9|2	1.0
5|7	4|5	1.0
5|1	-3|	1.0
5|-5	4|5	1.0
5|2	7|5.2	1.0
5|2	-5|5	0.5
4|8	12|4	1.0
4|5	2|4	0.9230769230769231
4|5	5|4	0.07692307692307693
4|0	7|4	0.5
4|0	5|4	0.5
4|-5	0|4	1.0
7|0	4|7	1.0
7|-1	6|	1.0
7|11	-5|7	1.0
7|-5	4|7	1.0
2|4	7|2.4	1.0
2|4	-5|2	0.2647058823529412
2|4	0|2	0.38235294117647056
2|4	4|2	0.2647058823529412
7|2	6|	0.3333333333333333
7|2	9|7.2	1.0
7|2	2|7	0.3333333333333333
7|4	9|	1.0
7|6	2|7	1.0
9|2	11|	1.0
9|11	7|9	1.0
9|12	11|9.12	1.0
9|0	8|	0.375
9|0	7|9	0.625
11|12	9|11	1.0
12|4	11|12	1.0
-5|2.0	2|-5	1.0
4|7.5	1|	0.1111111111111111
4|7.5	9|	0.1111111111111111
4|7.5	0|4.7.5	1.0
4|7.5	5|4	0.3333333333333333
4|7.5	2|4.7	0.3333333333333333
0|4.2	-3|	0.25
0|4.2	4|0	0.75
4|5.4	2|4.5.4	1.0
4|5.4	5|4	0.25
2|4.7	7|2.4	1.0
2|4.2	4|2	0.15789473684210525
2|4.2	-5|2	0.47368421052631576
2|4.2	0|2	0.3684210526315789
4|2.-5	2|4.2.-5	1.0
4|2.-5	5|4	0.25
2|7.9	5|2	0.5
2|7.9	4|2	0.5
2|0.-5	4|2.0.-5	1.0
4|2.-12	0|4.2	1.0
7|5.2	4|7.5.2	1.0
7|2.4	6|	1.0
9|7.2	2|9	1.0
9|7.5	11|	1.0
11|9.12	7|11	1.0
0|4.7.5	9|0	1.0
2|4.5.4	0|2	1.0
2|4.2.-5	4|2	1.0
4|2.0.-5	5|4	1.0
4|7.5.2	1|	1.0
