-17|	-12|	0.375
-17|	-24|	0.3125
-17|	-31|	0.03125
-17|	-29|	0.0625
-17|	-19|	0.03125
-17|	-20|	0.03125
-17|	-15|-17	0.25
-17|	-10|-17	1.0
-15|	-10|	0.3
-15|	-19|	0.2
-15|	-22|	0.1
-15|	-29|	0.1
-15|	-13|	0.1
-15|	-12|-15	1.0
-15|	-17|-15	1.0
-13|	-24|	0.5
-13|	-12|-13	1.0
-12|	-24|	0.13333333333333333
-12|	-20|	0.06666666666666667
-12|	-17|-12	0.5
-29|	-13|	0.25
-29|	-17|-29	0.3333333333333333
-24|	-19|	0.06896551724137931
-24|	-17|-24	0.16
-24|	-12|-24	1.0
-19|	-17|-19	0.6666666666666666
-19|	-15|-19	1.0
-20|	-24|-20	1.0
-20|	-15|-20	1.0
-10|	-29|	0.25
-10|	-24|-10	1.0
-10|	-15|-10	0.5
-31|	-19|	1.0
-22|	-19|	1.0
-12|-15	-17|-12.-15	1.0
-12|-13	-17|-12.-13	1.0
-17|-12	-24|	0.5
-17|-12	-31|	0.08333333333333333
-17|-12	-19|	0.08333333333333333
-17|-12	-20|	0.08333333333333333
-17|-12	-12|-17.-12	1.0
-17|-12	-15|-17.-12	1.0
-17|-12	-10|-17	0.08333333333333333
-17|-29	-12|-17.-29	0.5
-17|-29	-15|-17.-29	1.0
-17|-15	-24|	1.0
-17|-24	-12|	0.68
-17|-24	-24|	0.16
-17|-24	-15|-17	0.16
-17|-19	-29|	0.6666666666666666
-17|-19	-24|	0.3333333333333333
-12|-24	-24|	1.0
-24|-20	-19|	1.0
-24|-10	-12|-24	1.0
-15|-19	-10|	1.0
-15|-20	-22|	1.0
-15|-10	-19|	0.5
-15|-10	-29|	0.5
-15|-17	-19|	0.25
-15|-17	-13|	0.25
-15|-17	-17|-15	0.25
-15|-17	-12|-15	0.25
-10|-17	-24|-10	1.0
-17|-12.-15	-10|-17	1.0
-17|-12.-13	-20|	1.0
-12|-17.-29	-24|	0.5
-12|-17.-29	-17|-12.-17.-29	1.0
-12|-17.-12	-20|	1.0
-15|-17.-12	-12|-15	1.0
-15|-17.-29	-17|-15	1.0
-17|-12.-17.-29	-15|-17.-12	1.0
