-36|	-39|	0.05555555555555555
-36|	-32|-36	1.0
-36|	-29|-36	0.5714285714285714
-36|	-31|-36	0.5
-36|	-34|-36	1.0
-36|	-37|-36	1.0
-36|	-24|-36	1.0
-29|	-36|-29	0.3684210526315789
-29|	-31|-29	0.2
-29|	-32|-29	0.6666666666666666
-29|	-27|-29	1.0
-29|	-24|-29	0.14285714285714285
-29|	-25|-29	0.3333333333333333
-29|	-37|-29	1.0
-29|	-34|-29	0.6666666666666666
-29|	-19|-29	1.0
-25|	-24|-25	0.3333333333333333
-25|	-27|-25	1.0
-25|	-29|-25	0.2
-25|	-22|-25	1.0
-32|	-36|-32	0.5
-32|	-31|-32	0.16666666666666666
-32|	-29|-32	0.5
-32|	-34|-32	1.0
-27|	-28|	0.125
-27|	-31|-27	0.5
-27|	-29|-27	0.6666666666666666
-27|	-25|-27	0.5
-24|	-36|-24	1.0
-24|	-32|-24	1.0
-24|	-27|-24	1.0
-24|	-29|-24	0.5
-24|	-25|-24	0.75
-24|	-22|-24	1.0
-24|	-20|-24	1.0
-34|	-36|-34	0.25
-34|	-32|-34	1.0
-34|	-29|-34	0.3333333333333333
-34|	-31|-34	1.0
-34|	-37|-34	1.0
-34|	-24|-34	1.0
-31|	-36|	0.17647058823529413
-31|	-34|-31	0.5
-31|	-32|-31	0.5
-31|	-29|-31	0.3333333333333333
-31|	-27|-31	0.25
-31|	-25|-31	1.0
-37|	-36|-37	1.0
-37|	-34|-37	0.5
-20|	-31|-20	1.0
-20|	-24|-20	1.0
-20|	-22|-20	1.0
-28|	-29|-28	1.0
-19|	-29|-19	1.0
-19|	-20|-19	1.0
-38|	-37|-38	1.0
-22|	-24|-22	1.0
-22|	-19|-22	1.0
-22|	-20|-22	1.0
-39|	-38|	1.0
-36|-29	-24|-36.-29	1.0
-36|-29	-32|-36	0.3684210526315789
-36|-29	-29|-36	0.42105263157894735
-24|-25	-29|-24.-25	1.0
-24|-25	-22|-24	0.3333333333333333
-24|-25	-20|-24	0.3333333333333333
-36|-32	-29|-36.-32	1.0
-36|-32	-37|-36	0.5
-31|-27	-36|-31.-27	1.0
-31|-27	-32|-31	0.5
-31|-29	-36|-31.-29	1.0
-31|-29	-32|-31.-29	1.0
-31|-29	-29|-31.-29	1.0
-31|-29	-34|-31	0.2
-31|-32	-36|-31.-32	1.0
-31|-32	-29|-31.-32	1.0
