-8|	-5|	0.3125
-8|	-13|	0.1875
-8|	-17|-8	0.5
-12|	-24|	0.1111111111111111
-12|	-6|	0.1111111111111111
-12|	-15|	0.1111111111111111
-12|	-8|-12	1.0
-12|	-5|-12	1.0
-12|	-17|-12	0.5
-12|	-13|-12	1.0
-12|	-19|-12	0.25
-6|	-7|-6	1.0
-17|	-10|	0.027777777777777776
-17|	-29|	0.16666666666666666
-17|	-8|-17	1.0
-17|	-12|-17	0.3
-17|	-13|-17	1.0
-17|	-7|-17	1.0
-17|	-24|-17	0.5
-17|	-22|-17	1.0
-5|	-20|	0.16666666666666666
-5|	-12|-5	1.0
-5|	-17|-5	1.0
-5|	-10|-5	1.0
-13|	-12|-13	0.75
-13|	-10|-13	1.0
-13|	-15|-13	1.0
-15|	-10|	0.5
-15|	-12|-15	1.0
-15|	-22|-15	1.0
-20|	-12|-20	1.0
-20|	-19|-20	1.0
-24|	-12|-24	0.5
-24|	-17|-24	1.0
-24|	-22|-24	1.0
-7|	-8|	0.5
-7|	-15|	0.21428571428571427
-7|	-17|-7	0.75
-18|	-17|-18	1.0
-22|	-20|	0.3333333333333333
-22|	-17|-22	1.0
-22|	-29|-22	1.0
-29|	-24|	0.3333333333333333
-29|	-17|-29	1.0
-29|	-19|-29	1.0
-19|	-18|	0.2727272727272727
-19|	-17|-19	1.0
-19|	-10|-19	0.5
-19|	-15|-19	1.0
-10|	-13|	0.09090909090909091
-10|	-17|-10	0.5
-10|	-7|-10	0.42857142857142855
-10|	-19|-10	1.0
-8|-12	-5|	1.0
-7|-6	-8|-7.-6	1.0
-8|-17	-17|-8	1.0
-5|-12	-20|	1.0
-12|-13	-15|	0.75
-12|-13	-5|-12	0.25
-12|-5	-8|-12	1.0
-12|-15	-24|	1.0
-12|-20	-19|-12	1.0
-12|-24	-6|	0.5
-12|-24	-13|-12	0.5
-12|-17	-19|-12	0.3
-12|-17	-17|-12	0.6
-12|-17	-8|-12	0.1
-17|-12	-12|-17.-12	1.0
-17|-12	-22|-17	0.5
-17|-7	-12|-17.-7	1.0
-17|-7	-8|-17	0.75
-17|-18	-29|-17.-18	1.0
-17|-22	-24|-17	1.0
-17|-29	-12|-17	1.0
-17|-24	-12|-17	1.0
-17|-5	-13|-17	1.0
-17|-19	-29|-17.-19	1.0
-17|-8	-7|-17	0.5
-17|-8	-24|-17	0.5
-17|-10	-10|	0.5
-17|-10	-8|-17	0.5
-13|-12	-15|-13	1.0
-13|-17	-10|-13	1.0
-10|-19	-17|-10	0.5
-10|-19	-19|-10	0.5
-10|-5	-13|	1.0
-10|-13	-17|-10	1.0
-7|-17	-8|	1.0
-7|-10	-15|	0.42857142857142855
-7|-10	-17|-7	0.5714285714285714
-19|-29	-15|-19	1.0
-19|-12	-18|	0.75
-19|-12	-10|-19	0.25
-19|-10	-10|-19	1.0
-19|-20	-17|-19	1.0
-24|-17	-17|-24	0.5
-24|-17	-22|-24	0.5
-22|-24	-20|	1.0
-22|-15	-17|-22	1.0
-22|-17	-29|-22	1.0
-29|-22	-17|-29	1.0
-15|-19	-12|-15	1.0
-15|-13	-22|-15	1.0
-8|-7.-6	-13|	1.0
-12|-17.-12	-19|-12	1.0
-12|-17.-7	-8|-12	1.0
-29|-17.-19	-24|	1.0
-29|-17.-18	-19|-29	1.0
