-36|	-24|	0.125
-36|	-32|	0.25
-36|	-31|	0.25
-36|	-29|-36	0.6666666666666666
-34|	-36|-34	0.3333333333333333
-34|	-29|-34	1.0
-24|	-27|	0.5
-24|	-29|-24	1.0
-29|	-27|	0.125
-29|	-36|	0.625
-29|	-24|	0.125
-29|	-31|-29	1.0
-27|	-34|	0.5
-27|	-29|-27	1.0
-32|	-34|-32	1.0
-31|	-32|	0.3333333333333333
-31|	-34|-31	1.0
-36|-34	-31|	0.6666666666666666
-36|-34	-29|-36	0.3333333333333333
-29|-27	-31|-29	1.0
-29|-24	-27|	1.0
-29|-36	-24|	0.3333333333333333
-29|-36	-36|-29.-36	0.5
-29|-34	-36|	1.0
-34|-32	-36|-34	1.0
-34|-31	-29|-34	1.0
-31|-29	-32|	1.0
-36|-29.-36	-32|	0.5
-36|-29.-36	-29|-36.-29.-36	1.0
-29|-36.-29.-36	-24|	1.0
