0|	2|0	1.0
0|	5|0	1.0
0|	4|0	0.3
0|	-5|0	1.0
-5|	0|-5	1.0
-5|	4|-5	0.5
-5|	5|-5	1.0
5|	4|5	0.5238095238095238
5|	-5|5	1.0
4|	-5|	0.09333333333333334
4|	5|	0.12
4|	3|	0.04
4|	0|4	1.0
4|	2|4	0.5405405405405406
4|	7|4	1.0
2|	6|	0.0625
2|	0|2	0.47368421052631576
2|	4|2	0.44
3|	4|3	1.0
7|	5|	0.47058823529411764
7|	9|	0.17647058823529413
7|	6|	0.17647058823529413
7|	-5|7	1.0
6|	7|6	0.5
9|	7|9	1.0
0|-5	2|0	1.0
4|5	-5|	0.19047619047619047
4|5	2|4.5	1.0
4|5	0|4	0.5238095238095238
0|4	4|0	1.0
2|0	4|2.0	0.7272727272727273
0|2	4|0.2	0.3333333333333333
0|2	5|0	0.21052631578947367
0|2	-5|0	0.15789473684210525
0|2	2|0	0.15789473684210525
4|2	3|	0.12
4|2	5|	0.12
4|2	2|4.2	1.0
4|2	7|4	0.32
5|0	4|5.0	1.0
4|0	5|	0.3
4|0	2|4	0.7
4|-5	-5|	0.5
4|-5	2|4.-5	1.0
4|3	2|4	1.0
2|4	6|	0.08108108108108109
2|4	4|2.4	0.21428571428571427
2|4	0|2	0.5405405405405406
7|4	5|	1.0
7|6	9|	0.5
7|6	-5|7	0.5
7|9	6|	1.0
5|-5	-5|5	1.0
-5|0	0|-5	1.0
-5|5	4|-5	1.0
-5|7	5|-5	1.0
2|4.5	0|2.4.5	0.5
4|0.2	5|	0.6666666666666666
4|0.2	2|4.0.2	1.0
2|4.2	0|2	1.0
4|5.0	-5|	1.0
4|2.4	3|	0.21428571428571427
4|2.4	2|4.2	0.7857142857142857
2|4.-5	4|2.4.-5	1.0
4|2.0	5|	0.2727272727272727
4|2.0	7|4	0.7272727272727273
0|2.4.5	-5|0	0.5
0|2.4.5	2|0	0.5
2|4.0.2	6|	1.0
4|2.4.-5	3|	1.0
