2|	0|2	0.10810810810810811
2|	4|2	0.1875
2|	-12|2	1.0
2|	7|2	0.6666666666666666
-1|	2|-1	1.0
-1|	-5|-1	1.0
-1|	-10|-1	0.75
-1|	-17|-1	0.5
-15|	-3|	0.05
-15|	0|-15	0.6
-15|	-8|-15	0.5
-15|	-10|-15	1.0
-15|	-17|-15	0.25
-15|	9|-15	1.0
-8|	-7|	0.4594594594594595
-8|	4|-8	1.0
-8|	0|-8	0.6666666666666666
-8|	-3|-8	1.0
-8|	-10|-8	1.0
-8|	-15|-8	0.3333333333333333
-8|	5|-8	1.0
4|	-16|	0.038461538461538464
4|	-22|	0.038461538461538464
4|	5|4	0.8888888888888888
4|	0|4	0.08333333333333333
4|	2|4	0.35
4|	-3|4	1.0
4|	-12|4	0.6666666666666666
4|	7|4	0.6666666666666666
7|	8|	0.037037037037037035
7|	2|7	1.0
7|	0|7	0.75
7|	-12|7	1.0
7|	-17|7	1.0
7|	5|7	1.0
7|	4|7	1.0
7|	-1|7	1.0
0|	7|	0.08080808080808081
0|	5|	0.06060606060606061
0|	-16|	0.010101010101010102
0|	12|	0.010101010101010102
0|	4|	0.04040404040404041
0|	-22|	0.020202020202020204
0|	2|0	0.6
0|	-3|0	0.058823529411764705
0|	-7|0	0.8333333333333334
0|	-5|0	0.14285714285714285
0|	-8|0	0.125
0|	-12|0	0.25
0|	-15|0	0.5
0|	-17|0	0.2
-12|	-13|	0.4
-12|	0|-12	1.0
-12|	-5|-12	0.3333333333333333
-12|	7|-12	1.0
-12|	4|-12	0.6666666666666666
-17|	12|	0.05
-17|	-1|	0.05
-17|	-20|	0.05
-17|	0|-17	1.0
-17|	2|-17	1.0
-17|	-5|-17	0.3333333333333333
-17|	-8|-17	1.0
-17|	-10|-17	0.6666666666666666
-17|	7|-17	0.75
-16|	0|-16	1.0
-16|	-17|-16	1.0
-5|	2|	0.08
-5|	-4|	0.08
-5|	0|-5	0.3333333333333333
-5|	-3|-5	0.9090909090909091
-5|	-7|-5	1.0
-5|	-10|-5	1.0
-5|	-17|-5	1.0
-5|	-1|-5	0.5
-3|	0|-3	0.8666666666666667
-3|	-7|-3	1.0
-3|	-8|-3	1.0
-3|	-10|-3	0.9090909090909091
-3|	-15|-3	1.0
-3|	7|-3	1.0
-3|	4|-3	1.0
-22|	-7|-22	1.0
-22|	-15|-22	1.0
-7|	9|	0.027777777777777776
-7|	0|-7	0.35714285714285715
-7|	-3|-7	1.0
-7|	-8|-7	0.5384615384615384
-10|	12|	0.03333333333333333
-10|	-9|	0.03333333333333333
-10|	-5|-10	0.5
-10|	-7|-10	1.0
-10|	-8|-10	1.0
-10|	-12|-10	1.0
-10|	-1|-10	1.0
-4|	-3|-4	1.0
11|	-12|11	1.0
11|	4|11	1.0
-20|	-12|-20	1.0
-13|	-15|-13	1.0
9|	8|	0.16666666666666666
9|	-15|9	0.5
9|	7|9	0.3333333333333333
8|	9|	0.75
8|	7|8	1.0
5|	4|	0.92
5|	8|	0.08
12|	11|	1.0
-9|	-8|	1.0
2|-1	7|2	1.0
0|-15	12|	0.2
0|-15	4|	0.2
0|-15	2|0.-15	1.0
0|2	-22|	0.05405405405405406
0|2	4|	0.05405405405405406
0|2	2|0.2	1.0
0|2	-3|0	0.32432432432432434
0|2	-5|0	0.32432432432432434
0|2	-7|0	0.02702702702702703
0|2	-17|0	0.05405405405405406
0|2	-12|0	0.05405405405405406
4|-8	2|4.-8	1.0
5|4	8|	0.1111111111111111
5|4	4|5.4	0.375
2|7	0|2.7	1.0
0|7	5|	0.75
0|7	-12|0	0.25
0|-12	7|	1.0
0|-17	7|	1.0
0|4	-16|	0.08333333333333333
0|4	-3|0.4	0.6
0|4	7|0.4	1.0
0|4	-8|0	0.08333333333333333
0|4	-15|0	0.16666666666666666
4|2	-22|	0.125
4|2	-16|	0.125
4|2	0|4.2	0.3333333333333333
4|2	2|4	0.5
4|2	7|4	0.0625
2|4	0|2.4	0.4
2|4	4|2	0.35
2|4	-12|2	0.05
2|4	7|2	0.1
2|0	0|2.0	1.0
2|0	4|2.0	0.25
2|-17	0|2.-17	0.6666666666666666
0|-16	-17|0	1.0
0|-5	7|	0.3333333333333333
0|-5	4|	0.3333333333333333
0|-5	-5|0	0.3333333333333333
-3|4	0|-3.4	1.0
0|-3	2|0	0.8666666666666667
0|-3	-17|0	0.06666666666666667
0|-3	-8|0	0.06666666666666667
-3|0	0|-3.0	1.0
-3|0	-15|-3	0.17647058823529413
-3|0	-10|-3	0.7058823529411765
-3|0	7|-3	0.058823529411764705
0|-8	-5|0.-8	1.0
0|-8	-8|0	0.3333333333333333
-7|-22	0|-7.-22	1.0
0|-7	5|	0.21428571428571427
0|-7	-8|0	0.35714285714285715
0|-7	-7|0	0.35714285714285715
0|-7	-12|0	0.07142857142857142
-7|0	0|-7.0	1.0
-7|0	-8|-7	0.8333333333333334
-5|-17	-3|-5.-17	1.0
-5|-17	-10|-5	0.3333333333333333
-5|-17	-7|-5	0.3333333333333333
-5|-10	-17|-5	0.5
-5|-10	0|-5	0.25
-5|-10	-1|-5	0.25
-5|-12	2|	0.6666666666666666
-5|-12	0|-5	0.3333333333333333
-5|0	-4|	0.14285714285714285
-5|0	-3|-5	0.7142857142857143
-5|0	0|-5	0.07142857142857142
-5|0	-1|-5	0.07142857142857142
-5|-1	-10|-5	1.0
-3|-7	-7|-3	1.0
-3|-8	4|-3	1.0
-3|-4	0|-3	1.0
-3|-5	0|-3	0.9090909090909091
-3|-5	-8|-3	0.09090909090909091
-7|-3	-8|-7	1.0
-7|-10	0|-7	1.0
-7|-5	-3|-7	1.0
-8|-10	-7|-8.-10	0.9
-8|-7	-7|-8.-7	1.0
-8|-7	-10|-8	0.5384615384615384
-8|-3	-10|-8	1.0
-8|-15	-3|-8	0.5
-8|-15	0|-8	0.5
-8|-17	0|-8	1.0
-8|0	5|-8	0.125
-8|0	4|-8	0.5
-8|0	-15|-8	0.375
-10|-3	-9|	0.09090909090909091
-10|-3	-8|-10	0.9090909090909091
-10|-5	-1|-10	1.0
-10|-8	-12|-10	1.0
-10|-17	-1|-10	0.6666666666666666
-10|-17	-5|-10	0.3333333333333333
-10|-1	12|	0.25
-10|-1	-5|-10	0.75
-10|-15	-7|-10	1.0
-12|2	0|-12	1.0
-12|-10	-13|	1.0
-12|7	0|-12	1.0
-12|11	4|-12	1.0
-12|-20	-5|-12	1.0
-12|0	4|-12	0.25
-12|0	7|-12	0.5
-12|0	-5|-12	0.25
-12|4	7|-12	0.6666666666666666
-12|4	-5|-12	0.3333333333333333
-15|0	-3|	0.5
-15|0	-8|-15	0.5
-15|-22	-10|-15	1.0
-15|-13	-17|-15	1.0
-15|-3	0|-15	1.0
-15|9	9|-15	0.5
-15|9	0|-15	0.5
-15|-8	9|-15	0.3333333333333333
-15|-8	0|-15	0.3333333333333333
-15|-8	-8|-15	0.3333333333333333
-17|0	12|	0.2
-17|0	-10|-17	0.2
-17|0	2|-17	0.4
-17|0	7|-17	0.2
-17|-15	-20|	0.125
-17|-15	-5|-17	0.25
-17|-15	7|-17	0.375
-17|-15	0|-17	0.25
-17|-1	-10|-17	0.5
-17|-1	-5|-17	0.5
-17|-16	2|-17	1.0
-17|-5	-8|-17	1.0
-17|7	-1|	1.0
7|-17	0|7	0.75
7|-17	-1|7	0.25
7|9	4|7	0.3333333333333333
7|9	5|7	0.6666666666666666
7|-3	0|7	1.0
7|-12	2|7	1.0
7|2	5|7	0.6666666666666666
7|2	-17|7	0.3333333333333333
7|4	8|	0.3333333333333333
7|4	2|7	0.6666666666666666
7|8	-12|7	1.0
5|-8	8|	1.0
4|11	-12|4	1.0
5|7	4|5.7	0.7777777777777778
4|7	-12|4	1.0
4|-12	7|4	0.6666666666666666
4|-12	5|4	0.3333333333333333
4|-3	-3|4	1.0
9|-15	-15|9	1.0
-1|-5	2|-1	0.5
-1|-5	-17|-1	0.5
-1|-10	-10|-1	1.0
-1|7	-5|-1	1.0
2|0.-15	4|2.0	1.0
2|0.2	4|2.0	1.0
2|4.-8	4|2	1.0
4|5.4	2|4.5.4	0.6666666666666666
4|5.4	0|4	0.625
0|4.2	-16|	0.3333333333333333
0|4.2	-8|0	0.3333333333333333
0|4.2	-15|0	0.3333333333333333
0|2.4	-22|	0.2
0|2.4	4|	0.2
0|2.4	2|0.2	0.4
0|2.4	-17|0	0.2
0|2.7	-5|0	1.0
0|2.0	-3|0	1.0
0|2.-17	-12|0	0.6666666666666666
0|2.-17	-7|0	0.3333333333333333
0|-3.4	-8|0	1.0
0|-3.0	-17|0	1.0
0|-7.-22	5|	1.0
0|-7.0	-12|0	1.0
-5|0.-8	-1|-5	1.0
-3|-5.-17	-8|-3	1.0
-3|0.4	-15|-3	0.6
-3|0.4	0|-3.0	0.2
-3|0.4	7|-3	0.2
-7|-8.-10	9|	0.1
-7|-8.-10	0|-7	0.9
-7|-8.-7	-3|-7	1.0
7|0.4	5|7	1.0
4|5.7	5|4	0.7777777777777778
4|5.7	-12|4	0.1111111111111111
4|5.7	0|4	0.1111111111111111
4|2.0	-22|	0.25
4|2.0	-16|	0.25
4|2.0	0|4.2	0.375
4|2.0	7|4	0.125
2|4.5.4	7|2	0.6666666666666666
2|4.5.4	-12|2	0.3333333333333333
