2|	11|2	0.3333333333333333
2|	5|2	0.2727272727272727
2|	7|2	1.0
2|	12|2	1.0
2|	14|2	0.75
2|	9|2	1.0
11|	10|	0.007042253521126761
11|	13|	0.028169014084507043
11|	19|	0.028169014084507043
11|	8|	0.007042253521126761
11|	16|	0.02112676056338028
11|	2|11	0.5
11|	7|11	0.47619047619047616
11|	9|11	0.1111111111111111
11|	6|11	0.6666666666666666
11|	14|11	0.2727272727272727
11|	12|11	0.42857142857142855
11|	4|11	0.5
11|	3|11	1.0
11|	5|11	1.0
19|	4|	0.058823529411764705
19|	2|19	1.0
19|	11|19	1.0
19|	16|19	1.0
19|	17|19	0.8
19|	24|19	0.5
6|	2|6	1.0
6|	4|6	1.0
6|	9|6	1.0
6|	7|6	0.08333333333333333
6|	11|6	0.3333333333333333
6|	14|6	0.6666666666666666
6|	10|6	1.0
12|	2|12	1.0
12|	11|12	0.28888888888888886
12|	9|12	0.75
12|	7|12	0.6666666666666666
12|	5|12	1.0
12|	6|12	1.0
12|	14|12	0.04
12|	17|12	0.5
12|	16|12	0.75
12|	13|12	1.0
12|	4|12	0.625
4|	-1|	0.01818181818181818
4|	2|4	0.3333333333333333
4|	7|4	1.0
4|	9|4	0.2857142857142857
4|	11|4	1.0
4|	6|4	1.0
4|	5|4	0.44
14|	15|	0.06918238993710692
14|	19|	0.050314465408805034
14|	13|	0.1509433962264151
14|	10|	0.006289308176100629
14|	2|14	1.0
14|	9|14	0.42857142857142855
14|	7|14	0.5
14|	16|14	0.9583333333333334
14|	12|14	0.05263157894736842
14|	11|14	0.13333333333333333
14|	6|14	0.8
14|	17|14	0.5
14|	4|14	1.0
14|	5|14	1.0
7|	-3|	0.026490066225165563
7|	16|	0.026490066225165563
7|	1|	0.013245033112582781
7|	8|	0.019867549668874173
7|	2|7	1.0
7|	9|7	0.625
7|	6|7	0.75
7|	11|7	0.14285714285714285
7|	12|7	0.3235294117647059
7|	14|7	0.6666666666666666
7|	19|7	1.0
7|	4|7	0.5
7|	3|7	1.0
7|	5|7	0.6666666666666666
9|	8|	0.00847457627118644
9|	2|9	0.7142857142857143
9|	14|9	0.36363636363636365
9|	11|9	0.08695652173913043
9|	7|9	0.37037037037037035
9|	17|9	1.0
9|	16|9	1.0
9|	12|9	1.0
9|	6|9	0.5
9|	4|9	0.3333333333333333
9|	-3|9	1.0
8|	7|8	1.0
8|	9|8	0.5
10|	9|10	1.0
10|	11|10	0.5
10|	6|10	1.0
5|	4|	0.08163265306122448
5|	9|5	1.0
5|	7|5	0.7619047619047619
5|	6|5	0.18181818181818182
5|	11|5	0.6666666666666666
5|	10|5	1.0
17|	21|	0.047619047619047616
17|	4|	0.023809523809523808
17|	7|17	1.0
17|	16|17	0.5428571428571428
17|	13|17	1.0
17|	19|17	1.0
16|	4|	0.010752688172043012
16|	14|16	0.06557377049180328
16|	9|16	0.6666666666666666
16|	17|16	1.0
16|	12|16	1.0
16|	11|16	1.0
0|	4|0	1.0
0|	5|0	1.0
13|	12|	0.03225806451612903
13|	14|13	0.6296296296296297
13|	9|13	1.0
13|	11|13	1.0
3|	11|3	1.0
3|	9|3	1.0
3|	4|3	1.0
15|	16|15	0.6666666666666666
15|	17|15	1.0
24|	26|	0.3333333333333333
24|	21|	0.3333333333333333
24|	12|24	1.0
24|	17|24	1.0
21|	19|21	1.0
21|	24|21	1.0
-3|	4|-3	1.0
-3|	3|-3	1.0
1|	0|	1.0
-1|	0|	1.0
29|	24|29	1.0
26|	29|	1.0
2|11	11|2	0.5
2|11	5|2	0.5
2|19	11|2	1.0
2|6	14|2	1.0
2|12	11|2	1.0
2|4	7|2.4	1.0
2|4	12|2	0.3333333333333333
2|4	14|2	0.3333333333333333
4|6	2|4.6	1.0
2|14	9|2	1.0
2|7	7|2	1.0
2|9	5|2	0.7142857142857143
2|9	9|2	0.2857142857142857
7|8	9|7.8	1.0
7|11	-3|	0.19047619047619047
7|11	9|7.11	0.5
7|11	2|7	0.47619047619047616
7|11	14|7	0.09523809523809523
7|11	11|7	0.047619047619047616
9|14	11|9.14	1.0
9|14	14|9.14	0.5
9|14	16|9	0.42857142857142855
9|14	6|9	0.14285714285714285
11|2	7|11.2	1.0
11|2	2|11.2	1.0
