7|6	-1|7	1.0
12|	4|	0.5
12|	7|	0.5
-5|	2|	0.166666666667
-5|	-3|	0.833333333333
7|0	128|	0.5
7|0	9|	0.5
0|	4|	0.0952380952381
0|	128|	0.047619047619
0|	-3|	0.047619047619
0|	5|0	0.666666666667
0|	-5|	0.047619047619
0|	7|0	0.5
0|	2|	0.52380952381
2|	4|	0.5
2|	7|	0.0357142857143
2|	0|2	0.2
2|	-5|	0.0357142857143
2|	5|	0.0714285714286
2|	-1|	0.142857142857
2|4.2.4	5|	1.0
-1|	4|	0.111111111111
-1|	-5|	0.222222222222
-1|	0|-1	0.8
-1|	7|	0.111111111111
4|	7|	0.171428571429
4|	6|	0.0285714285714
4|	0|	0.257142857143
4|	2|4	0.0833333333333
4|	128|	0.0285714285714
4|	5|	0.171428571429
-3|	-5|	0.333333333333
-3|	-1|	0.666666666667
6|	7|6	1.0
9|11	11|	1.0
9|	11|	0.2
9|	7|	0.6
9|	0|	0.1
9|	5|	0.1
2|4	0|2	0.0833333333333
2|4	4|2.4	0.5
2|4	-5|	0.0833333333333
2|4	-1|	0.166666666667
2|4	5|	0.166666666667
11|	9|11	1.0
11|	12|	0.5
7|5	4|	0.25
7|5	5|	0.75
4|2.4	0|4.2.4	0.666666666667
4|2.4	2|4.2.4	1.0
4|2.4	5|	0.166666666667
0|2	7|0	0.2
0|2	4|	0.4
0|2	128|	0.2
0|2	2|	0.2
5|0	2|5	0.666666666667
5|0	7|5	0.333333333333
2|5	0|2	1.0
128|	0|128	1.0
128|	2|128	1.0
128|	7|	0.333333333333
0|-1	2|	0.8
0|-1	-3|	0.2
5|	9|5	0.5
5|	4|5	0.1
5|	2|5	1.0
5|	7|5	0.75
-1|7	-5|	1.0
2|128	7|	1.0
7|	-1|7	1.0
7|	4|	0.304347826087
7|	128|	0.0434782608696
7|	12|	0.0434782608696
7|	9|	0.304347826087
7|	5|	0.260869565217
9|5	0|	0.5
9|5	5|	0.5
0|4.2.4	7|0	0.333333333333
0|4.2.4	5|0	0.666666666667
4|5	2|4	0.3
4|5	128|	0.1
4|5	7|	0.3
4|5	5|	0.3
0|128	-5|	1.0
