-29|	-25|	0.0547945205479452
-29|	-20|-29	0.4375
-29|	-13|-29	0.4
-29|	-15|-29	1.0
-29|	-18|-29	1.0
-29|	-17|-29	0.6363636363636364
-29|	-19|-29	0.5
-29|	-22|-29	0.25
-29|	-16|-29	1.0
-29|	-10|-29	0.8333333333333334
-29|	-12|-29	0.5
-29|	-24|-29	1.0
-29|	-21|-29	1.0
-29|	-14|-29	1.0
-29|	-27|-29	1.0
-13|	-10|	0.10810810810810811
-13|	-29|-13	0.8333333333333334
-13|	-15|-13	0.8
-13|	-12|-13	0.2
-13|	-22|-13	1.0
-13|	-27|-13	1.0
-10|	-29|-10	1.0
-10|	-13|-10	1.0
-10|	-12|-10	0.07142857142857142
-10|	-22|-10	0.13333333333333333
-10|	-16|-10	1.0
-10|	-27|-10	1.0
-21|	-29|-21	1.0
-21|	-18|-21	1.0
-21|	-19|-21	1.0
-21|	-20|-21	1.0
-21|	-22|-21	0.7272727272727273
-21|	-16|-21	1.0
-21|	-12|-21	1.0
-21|	-27|-21	1.0
-25|	-29|-25	1.0
-25|	-24|-25	1.0
-22|	-23|	0.02586206896551724
-22|	-16|	0.09482758620689655
-22|	-11|	0.017241379310344827
-22|	-29|-22	0.25
-22|	-20|-22	0.2
-22|	-13|-22	0.3333333333333333
-22|	-15|-22	0.5
-22|	-17|-22	1.0
-22|	-19|-22	0.7142857142857143
-22|	-12|-22	0.25
-22|	-18|-22	0.5
-22|	-10|-22	0.6153846153846154
-22|	-24|-22	0.18181818181818182
-22|	-21|-22	0.75
-22|	-25|-22	1.0
-22|	-27|-22	0.4
-24|	-21|	0.05084745762711865
-24|	-8|	0.03389830508474576
-24|	-29|-24	0.5
-24|	-13|-24	0.5
-24|	-15|-24	0.5
-24|	-17|-24	0.25
-24|	-19|-24	0.25
-24|	-20|-24	0.125
-24|	-22|-24	0.5
-24|	-18|-24	1.0
-24|	-10|-24	0.6666666666666666
-24|	-12|-24	1.0
-24|	-14|-24	1.0
-24|	-27|-24	1.0
-17|	-29|-17	0.2857142857142857
-17|	-15|-17	0.14285714285714285
-17|	-24|-17	0.75
-17|	-19|-17	0.16666666666666666
-17|	-22|-17	1.0
-17|	-12|-17	0.25
-17|	-21|-17	1.0
-17|	-14|-17	1.0
-17|	-27|-17	1.0
-14|	-15|-14	0.5
-14|	-22|-14	1.0
-14|	-18|-14	1.0
-14|	-24|-14	1.0
-14|	-21|-14	1.0
-15|	-29|-15	0.18181818181818182
-15|	-22|-15	0.2857142857142857
-15|	-13|-15	0.3333333333333333
-15|	-17|-15	0.4
-15|	-19|-15	1.0
-15|	-20|-15	1.0
-15|	-16|-15	1.0
-15|	-24|-15	1.0
-15|	-31|-15	0.5
-20|	-18|	0.016666666666666666
-20|	-29|-20	0.16666666666666666
-20|	-19|-20	0.23529411764705882
-20|	-27|-20	0.25
-20|	-22|-20	0.13333333333333333
-20|	-24|-20	0.2222222222222222
-20|	-21|-20	0.5
-27|	-8|	0.04
-27|	-9|	0.04
-27|	-23|	0.04
-27|	-29|-27	1.0
-27|	-15|-27	0.6666666666666666
-27|	-18|-27	0.5
-27|	-24|-27	0.5
-27|	-20|-27	0.3333333333333333
-27|	-19|-27	0.25
-27|	-22|-27	0.5
-27|	-21|-27	1.0
-27|	-10|-27	1.0
-27|	-12|-27	1.0
-12|	-22|	0.2608695652173913
-12|	-21|	0.021739130434782608
-12|	-11|	0.021739130434782608
-12|	-29|-12	0.3333333333333333
-12|	-13|-12	1.0
-12|	-20|-12	0.6
-12|	-10|-12	0.6666666666666666
-12|	-24|-12	0.4
-12|	-14|-12	0.5
-12|	-31|-12	0.5
-12|	-27|-12	1.0
-23|	-29|-23	1.0
-23|	-22|-23	0.6666666666666666
-19|	-29|-19	0.4166666666666667
-19|	-17|-19	0.6666666666666666
