-18|	-14|	0.5396825396825397
-18|	-24|	0.005291005291005291
-18|	-22|	0.19047619047619047
-18|	-17|	0.010582010582010581
-18|	-1|-18	1.0
-18|	-11|-18	0.16666666666666666
-17|	-18|-17	0.25
-17|	-11|-17	1.0
-17|	-1|-17	1.0
-17|	-22|-17	0.5
-22|	-17|	0.07317073170731707
-22|	-11|	0.024390243902439025
-22|	-18|-22	0.8666666666666667
-22|	-1|-22	0.9523809523809523
-22|	-13|-22	1.0
-1|	-10|	0.02666666666666667
-1|	-24|	0.02666666666666667
-1|	-9|	0.013333333333333334
-1|	-14|	0.013333333333333334
-1|	14|	0.013333333333333334
-1|	-18|-1	0.6153846153846154
-1|	-11|-1	0.6666666666666666
-11|	-13|	0.05
-11|	-9|	0.05
-11|	-17|	0.05
-11|	-24|	0.05
-11|	-15|	0.1
-11|	-14|	0.05
-11|	-18|-11	1.0
-11|	-1|-11	0.2857142857142857
-11|	-22|-11	1.0
-11|	-19|-11	0.5
-14|	-18|-14	0.38613861386138615
-14|	-11|-14	0.5
-14|	-1|-14	1.0
-19|	-1|	0.2
-19|	-18|-19	1.0
-19|	-24|-19	0.5
-19|	-13|-19	1.0
-24|	-9|	0.16666666666666666
-24|	-11|-24	0.6666666666666666
-24|	-1|-24	1.0
-9|	-17|	0.3333333333333333
-9|	-11|-9	0.5
-13|	-15|	0.75
-13|	-17|	0.0625
-13|	-11|-13	0.5
-13|	-22|-13	1.0
14|	-1|14	1.0
-15|	-19|	0.21428571428571427
-15|	-13|	0.7857142857142857
-12|	-13|-12	1.0
-10|	-12|	1.0
-18|-17	-14|	0.25
-18|-17	-22|	0.5
-18|-17	-11|-18	0.25
-18|-22	-17|	0.06666666666666667
-18|-22	-22|-18.-22	1.0
-18|-22	-11|-18	0.06666666666666667
-18|-1	-14|-18.-1	0.95
-18|-1	-1|-18.-1	1.0
-18|-1	-22|-18.-1	1.0
-18|-1	-11|-18	0.03076923076923077
-18|-11	-14|-18.-11	1.0
-18|-14	-17|	0.009900990099009901
-18|-14	-24|	0.009900990099009901
-18|-14	-14|-18.-14	0.9827586206896551
-18|-14	-1|-18	0.38613861386138615
-18|-14	-11|-18	0.019801980198019802
-1|-22	-18|-1.-22	1.0
-1|-22	-11|-1	0.047619047619047616
-1|-18	-18|-1.-18	0.9285714285714286
-18|-19	-1|-18	1.0
-1|-11	-14|	0.14285714285714285
-1|-11	14|	0.14285714285714285
-1|-11	-9|	0.14285714285714285
-1|-11	-24|	0.14285714285714285
-1|-11	-18|-1.-11	0.5
-1|-11	-11|-1	0.14285714285714285
-24|-19	-9|	0.5
-24|-19	-1|-24	0.5
-11|-1	-1|-11	0.6666666666666666
-11|-1	-22|-11	0.3333333333333333
-11|-14	-19|-11	0.5
-11|-14	-1|-11	0.5
-11|-9	-9|	0.5
-11|-9	-18|-11	0.5
-11|-18	-24|	0.16666666666666666
-11|-18	-15|	0.16666666666666666
-11|-18	-13|	0.16666666666666666
-11|-18	-18|-11	0.16666666666666666
-11|-18	-1|-11	0.16666666666666666
-11|-18	-22|-11	0.16666666666666666
-11|-13	-14|	0.5
-11|-13	-15|	0.5
-11|-17	-17|	1.0
-11|-24	-1|-11	0.6666666666666666
-11|-24	-19|-11	0.3333333333333333
-1|-14	-10|	1.0
-1|-24	-10|	1.0
-1|-17	-11|-1	1.0
-1|14	-24|	1.0
-22|-11	-17|	1.0
-22|-13	-17|	1.0
-22|-17	-11|	0.5
-22|-17	-13|-22	0.5
-13|-19	-22|-13	1.0
-13|-22	-17|	1.0
-13|-12	-15|-13.-12	1.0
-19|-11	-1|	0.5
-19|-11	-13|-19	0.5
-14|-18.-1	-18|-14.-18.-1	1.0
-14|-18.-1	-1|-14	0.025
-14|-18.-1	-11|-14	0.025
-14|-18.-11	-18|-14.-18.-11	0.5
-14|-18.-14	-18|-14.-18.-14	0.9649122807017544
-14|-18.-14	-11|-14	0.017241379310344827
-18|-1.-22	-22|-18.-1	1.0
-1|-18.-1	-18|-1.-18.-1	0.5
-18|-1.-18	-14|-18.-1	0.9285714285714286
-18|-1.-18	-11|-18	0.047619047619047616
-18|-1.-18	-1|-18.-1	0.023809523809523808
-18|-1.-11	-14|-18.-1.-11	1.0
-18|-1.-11	-22|-18.-1	0.5
-22|-18.-22	-18|-22	1.0
-22|-18.-1	-1|-22	1.0
-15|-13.-12	-19|	1.0
-18|-14.-18.-1	-1|-18	1.0
-18|-14.-18.-11	-17|	0.5
-18|-14.-18.-11	-11|-18	0.5
-18|-14.-18.-14	-24|	0.017543859649122806
-18|-14.-18.-14	-14|-18.-14	0.9649122807017544
-18|-14.-18.-14	-11|-18	0.017543859649122806
-18|-1.-18.-1	-1|-18.-1	0.5
-18|-1.-18.-1	-11|-18	0.5
-14|-18.-1.-11	-1|-14	1.0
