12|	11|	0.3125
12|	21|	0.09375
12|	23|	0.03125
12|	16|12	0.1111111111111111
12|	19|12	0.5
12|	7|12	0.5714285714285714
7|	9|	0.25
7|	4|	0.1111111111111111
7|	6|	0.2777777777777778
7|	12|7	0.14285714285714285
7|	11|7	1.0
7|	16|7	1.0
7|	14|7	1.0
14|	12|14	0.25
14|	16|14	0.8
14|	17|14	0.5
14|	7|14	1.0
16|	14|	0.40625
16|	21|	0.0625
16|	12|16	0.4
16|	11|16	1.0
16|	19|16	0.4
16|	17|16	0.3333333333333333
16|	7|16	1.0
16|	24|16	1.0
11|	9|	0.1111111111111111
11|	12|11	0.5454545454545454
11|	7|11	1.0
11|	14|11	1.0
19|	21|	0.20454545454545456
19|	24|	0.11363636363636363
19|	26|	0.06818181818181818
19|	18|	0.09090909090909091
19|	29|	0.022727272727272728
19|	11|	0.022727272727272728
19|	16|19	0.6666666666666666
19|	17|19	0.6363636363636364
19|	23|19	1.0
19|	28|19	0.6
24|	23|	0.3548387096774194
24|	33|	0.06451612903225806
24|	29|	0.03225806451612903
24|	16|24	0.4
24|	21|24	1.0
24|	19|24	0.3333333333333333
24|	28|24	1.0
17|	21|	0.15789473684210525
17|	16|17	0.875
17|	19|17	1.0
17|	7|17	1.0
17|	14|17	1.0
17|	23|17	1.0
21|	19|21	0.15789473684210525
21|	17|21	1.0
21|	23|21	0.5
18|	19|18	1.0
23|	21|	0.25
23|	33|	0.05
23|	19|23	0.3333333333333333
23|	24|23	0.5
9|	11|	0.2
9|	5|	0.26666666666666666
9|	7|9	0.875
4|	7|4	1.0
4|	0|4	1.0
6|	7|6	0.2
0|	7|	0.16666666666666666
0|	9|0	1.0
0|	4|0	1.0
0|	-1|0	1.0
2|	0|2	1.0
-1|	-5|	0.5
-1|	0|-1	0.5
5|	2|	1.0
-3|	-1|-3	1.0
-5|	-3|	1.0
26|	24|26	0.375
28|	26|	0.3076923076923077
28|	24|28	0.2222222222222222
31|	29|	0.3333333333333333
31|	28|31	1.0
29|	26|	0.3333333333333333
29|	28|29	1.0
33|	31|	1.0
12|7	11|	0.14285714285714285
12|7	7|12	0.8571428571428571
12|14	11|	0.5
12|14	23|	0.125
12|14	16|12	0.25
12|14	19|12	0.125
12|16	21|	0.4
12|16	16|12	0.2
12|16	19|12	0.2
12|16	7|12	0.2
12|11	11|	0.36363636363636365
12|11	21|12.11	1.0
12|11	16|12	0.5454545454545454
11|7	14|11	1.0
11|16	12|11.16	1.0
16|14	14|	0.8
16|14	17|16	0.2
16|12	7|16	0.1111111111111111
16|12	19|16	0.5555555555555556
16|12	12|16	0.3333333333333333
16|19	21|	0.6666666666666666
16|19	12|16	0.3333333333333333
16|24	14|16.24	1.0
16|24	17|16	0.4
16|24	24|16	0.2
16|7	11|16	1.0
16|17	14|	0.875
16|17	12|16	0.125
19|18	21|	1.0
19|16	24|	0.4
19|16	21|19.16	0.6666666666666666
19|23	26|	0.3333333333333333
19|23	24|	0.3333333333333333
19|23	28|19	0.3333333333333333
19|12	24|	0.5
19|12	28|19	0.5
21|24	19|21.24	1.0
19|21	18|	0.15789473684210525
19|21	21|	0.05263157894736842
19|21	29|	0.05263157894736842
19|21	11|	0.05263157894736842
19|21	16|19	0.10526315789473684
19|21	17|19	0.5789473684210527
19|17	23|19	1.0
19|24	18|	0.16666666666666666
19|24	21|	0.16666666666666666
19|24	26|	0.16666666666666666
19|24	28|19	0.3333333333333333
19|24	16|19	0.16666666666666666
17|21	21|	1.0
17|19	16|17	0.6363636363636364
17|19	14|17	0.18181818181818182
17|19	7|17	0.18181818181818182
17|14	21|	0.5
17|14	23|17	0.5
17|16	16|17	0.3333333333333333
17|16	19|17	0.6666666666666666
7|11	11|7	1.0
7|9	6|	0.875
7|9	9|	0.125
7|17	9|7.17	1.0
7|16	12|7	1.0
7|14	9|	1.0
7|4	12|7	1.0
7|12	4|	0.5714285714285714
7|12	9|	0.2857142857142857
7|12	12|7	0.14285714285714285
7|6	6|	0.3
7|6	9|	0.1
7|6	12|7	0.2
7|6	16|7	0.2
7|6	14|7	0.2
9|0	5|	1.0
4|0	7|4	1.0
0|2	-1|0	1.0
0|4	9|0	1.0
0|-1	7|	0.5
0|-1	4|0	0.5
-1|-3	0|-1	1.0
-1|0	-5|	1.0
14|11	17|14	1.0
14|17	16|14	1.0
14|7	7|14	1.0
23|19	19|23	1.0
24|26	23|24.26	1.0
24|26	19|24	0.375
24|26	21|24	0.25
24|26	16|24	0.125
24|28	29|	0.1111111111111111
24|28	23|24.28	1.0
24|28	16|24	0.2222222222222222
24|28	19|24	0.2222222222222222
24|23	33|	0.25
24|23	23|24.23	1.0
24|23	28|24	0.5
23|17	19|23	1.0
24|16	16|24	1.0
28|24	24|28.24	1.0
28|31	24|28.31	0.5
28|19	26|	0.4
28|19	24|28.19	0.6666666666666666
23|21	24|23.21	1.0
23|21	19|23	0.5
28|29	26|	1.0
12|11.16	11|12.11.16	1.0
19|21.24	16|19	1.0
21|12.11	19|21.12.11	1.0
21|19.16	19|21.19.16	1.0
21|19.16	23|21	0.6666666666666666
9|7.17	11|	1.0
14|16.24	17|14	1.0
23|24.26	21|	1.0
23|24.28	24|23	1.0
23|24.23	21|	1.0
24|28.24	23|24.28	1.0
24|28.31	29|	0.5
24|28.31	19|24	0.5
24|28.19	16|24	0.6666666666666666
24|28.19	19|24	0.3333333333333333
24|23.21	23|24.23	1.0
11|12.11.16	9|	1.0
19|21.12.11	11|	1.0
19|21.19.16	21|	1.0
